  2500
   560    0.000000000000000E+00    1.000000000000000E-04
   561    0.000000000000000E+00    9.000000000000000E+02
   562    0.000000000000000E+00    1.000000000000000E-04
   563    0.000000000000000E+00    9.000000000000000E+02
   564    0.000000000000000E+00    1.000000000000000E-04
   565    0.000000000000000E+00    9.000000000000000E+02
   566    0.000000000000000E+00    1.000000000000000E-04
   567    0.000000000000000E+00    9.000000000000000E+02
   568    0.000000000000000E+00    1.000000000000000E-04
   569    0.000000000000000E+00    9.000000000000000E+02
   570    0.000000000000000E+00    1.000000000000000E-04
   571    0.000000000000000E+00    9.000000000000000E+02
   572    0.000000000000000E+00    1.000000000000000E-04
   573    0.000000000000000E+00    9.000000000000000E+02
   574    0.000000000000000E+00    1.000000000000000E-04
   575    0.000000000000000E+00    9.000000000000000E+02
   576    0.000000000000000E+00    1.000000000000000E-04
   577    0.000000000000000E+00    9.000000000000000E+02
   578    0.000000000000000E+00    1.000000000000000E-04
   579    0.000000000000000E+00    9.000000000000000E+02
   580    0.000000000000000E+00    1.000000000000000E-04
   581    0.000000000000000E+00    9.000000000000000E+02
   582    0.000000000000000E+00    1.000000000000000E-04
   583    0.000000000000000E+00    9.000000000000000E+02
   584    0.000000000000000E+00    1.000000000000000E-04
   585    0.000000000000000E+00    9.000000000000000E+02
   586    0.000000000000000E+00    1.000000000000000E-04
   587    0.000000000000000E+00    9.000000000000000E+02
   588    0.000000000000000E+00    1.000000000000000E-04
   589    0.000000000000000E+00    9.000000000000000E+02
   590    0.000000000000000E+00    1.000000000000000E-04
   591    0.000000000000000E+00    9.000000000000000E+02
   592    0.000000000000000E+00    1.000000000000000E-04
   593    0.000000000000000E+00    9.000000000000000E+02
   594    0.000000000000000E+00    1.000000000000000E-04
   595    0.000000000000000E+00    9.000000000000000E+02
   596    0.000000000000000E+00    1.000000000000000E-04
   597    0.000000000000000E+00    9.000000000000000E+02
   598    0.000000000000000E+00    1.000000000000000E-04
   599    0.000000000000000E+00    9.000000000000000E+02
   600    0.000000000000000E+00    1.000000000000000E-04
   601    0.000000000000000E+00    9.000000000000000E+02
   602    0.000000000000000E+00    1.000000000000000E-04
   603    0.000000000000000E+00    9.000000000000000E+02
   604    0.000000000000000E+00    1.000000000000000E-04
   605    0.000000000000000E+00    9.000000000000000E+02
   606    0.000000000000000E+00    1.000000000000000E-04
   607    0.000000000000000E+00    9.000000000000000E+02
   608    0.000000000000000E+00    1.000000000000000E-04
   609    0.000000000000000E+00    9.000000000000000E+02
   610    0.000000000000000E+00    1.000000000000000E-04
   611    0.000000000000000E+00    9.000000000000000E+02
   612    0.000000000000000E+00    1.000000000000000E-04
   613    0.000000000000000E+00    9.000000000000000E+02
   614    0.000000000000000E+00    1.000000000000000E-04
   615    0.000000000000000E+00    9.000000000000000E+02
   616    0.000000000000000E+00    1.000000000000000E-04
   617    0.000000000000000E+00    9.000000000000000E+02
   618    0.000000000000000E+00    1.000000000000000E-04
   619    0.000000000000000E+00    9.000000000000000E+02
   620    0.000000000000000E+00    1.000000000000000E-04
   621    0.000000000000000E+00    9.000000000000000E+02
   622    0.000000000000000E+00    1.000000000000000E-04
   623    0.000000000000000E+00    9.000000000000000E+02
   624    0.000000000000000E+00    1.000000000000000E-04
   625    0.000000000000000E+00    9.000000000000000E+02
   626    0.000000000000000E+00    1.000000000000000E-04
   627    0.000000000000000E+00    9.000000000000000E+02
   628    0.000000000000000E+00    1.000000000000000E-04
   629    0.000000000000000E+00    9.000000000000000E+02
   630    0.000000000000000E+00    1.000000000000000E-04
   631    0.000000000000000E+00    9.000000000000000E+02
   632    0.000000000000000E+00    1.000000000000000E-04
   633    0.000000000000000E+00    9.000000000000000E+02
   634    0.000000000000000E+00    1.000000000000000E-04
   635    0.000000000000000E+00    9.000000000000000E+02
   636    0.000000000000000E+00    1.000000000000000E-04
   637    0.000000000000000E+00    9.000000000000000E+02
   638    0.000000000000000E+00    1.000000000000000E-04
   639    0.000000000000000E+00    9.000000000000000E+02
   640    0.000000000000000E+00    1.000000000000000E-04
   641    0.000000000000000E+00    9.000000000000000E+02
   642    0.000000000000000E+00    1.000000000000000E-04
   643    0.000000000000000E+00    9.000000000000000E+02
   644    0.000000000000000E+00    1.000000000000000E-04
   645    0.000000000000000E+00    9.000000000000000E+02
   646    0.000000000000000E+00    1.000000000000000E-04
   647    0.000000000000000E+00    9.000000000000000E+02
   648    0.000000000000000E+00    1.000000000000000E-04
   649    0.000000000000000E+00    9.000000000000000E+02
   650    0.000000000000000E+00    1.000000000000000E-04
   651    0.000000000000000E+00    9.000000000000000E+02
   652    0.000000000000000E+00    1.000000000000000E-04
   653    0.000000000000000E+00    9.000000000000000E+02
   654    0.000000000000000E+00    1.000000000000000E-04
   655    0.000000000000000E+00    9.000000000000000E+02
   656    0.000000000000000E+00    1.000000000000000E-04
   657    0.000000000000000E+00    9.000000000000000E+02
   658    0.000000000000000E+00    1.000000000000000E-04
   659    0.000000000000000E+00    9.000000000000000E+02
   660    0.000000000000000E+00    1.000000000000000E-04
   661    0.000000000000000E+00    9.000000000000000E+02
   662    0.000000000000000E+00    1.000000000000000E-04
   663    0.000000000000000E+00    9.000000000000000E+02
   664    0.000000000000000E+00    1.000000000000000E-04
   665    0.000000000000000E+00    9.000000000000000E+02
   666    0.000000000000000E+00    1.000000000000000E-04
   667    0.000000000000000E+00    9.000000000000000E+02
   668    0.000000000000000E+00    1.000000000000000E-04
   669    0.000000000000000E+00    9.000000000000000E+02
   670    0.000000000000000E+00    1.000000000000000E-04
   671    0.000000000000000E+00    9.000000000000000E+02
   672    0.000000000000000E+00    1.000000000000000E-04
   673    0.000000000000000E+00    9.000000000000000E+02
   674    0.000000000000000E+00    1.000000000000000E-04
   675    0.000000000000000E+00    9.000000000000000E+02
   676    0.000000000000000E+00    1.000000000000000E-04
   677    0.000000000000000E+00    9.000000000000000E+02
   678    0.000000000000000E+00    1.000000000000000E-04
   679    0.000000000000000E+00    9.000000000000000E+02
   680    0.000000000000000E+00    1.000000000000000E-04
   681    0.000000000000000E+00    9.000000000000000E+02
   682    0.000000000000000E+00    1.000000000000000E-04
   683    0.000000000000000E+00    9.000000000000000E+02
   684    0.000000000000000E+00    1.000000000000000E-04
   685    0.000000000000000E+00    9.000000000000000E+02
   686    0.000000000000000E+00    1.000000000000000E-04
   687    0.000000000000000E+00    9.000000000000000E+02
   688    0.000000000000000E+00    1.000000000000000E-04
   689    0.000000000000000E+00    9.000000000000000E+02
   690    0.000000000000000E+00    1.000000000000000E-04
   691    0.000000000000000E+00    9.000000000000000E+02
   692    0.000000000000000E+00    1.000000000000000E-04
   693    0.000000000000000E+00    9.000000000000000E+02
   694    0.000000000000000E+00    1.000000000000000E-04
   695    0.000000000000000E+00    9.000000000000000E+02
   696    0.000000000000000E+00    1.000000000000000E-04
   697    0.000000000000000E+00    9.000000000000000E+02
   698    0.000000000000000E+00    1.000000000000000E-04
   699    0.000000000000000E+00    9.000000000000000E+02
   700    0.000000000000000E+00    1.000000000000000E-04
   701    0.000000000000000E+00    9.000000000000000E+02
   702    0.000000000000000E+00    1.000000000000000E-04
   703    0.000000000000000E+00    9.000000000000000E+02
   704    0.000000000000000E+00    1.000000000000000E-04
   705    0.000000000000000E+00    9.000000000000000E+02
   706    0.000000000000000E+00    1.000000000000000E-04
   707    0.000000000000000E+00    9.000000000000000E+02
   708    0.000000000000000E+00    1.000000000000000E-04
   709    0.000000000000000E+00    9.000000000000000E+02
   710    0.000000000000000E+00    1.000000000000000E-04
   711    0.000000000000000E+00    9.000000000000000E+02
   712    0.000000000000000E+00    1.000000000000000E-04
   713    0.000000000000000E+00    9.000000000000000E+02
   714    0.000000000000000E+00    1.000000000000000E-04
   715    0.000000000000000E+00    9.000000000000000E+02
   716    0.000000000000000E+00    1.000000000000000E-04
   717    0.000000000000000E+00    9.000000000000000E+02
   718    0.000000000000000E+00    1.000000000000000E-04
   719    0.000000000000000E+00    9.000000000000000E+02
   720    0.000000000000000E+00    1.000000000000000E-04
   721    0.000000000000000E+00    9.000000000000000E+02
   722    0.000000000000000E+00    1.000000000000000E-04
   723    0.000000000000000E+00    9.000000000000000E+02
   724    0.000000000000000E+00    1.000000000000000E-04
   725    0.000000000000000E+00    9.000000000000000E+02
   726    0.000000000000000E+00    1.000000000000000E-04
   727    0.000000000000000E+00    9.000000000000000E+02
   728    0.000000000000000E+00    1.000000000000000E-04
   729    0.000000000000000E+00    9.000000000000000E+02
   730    0.000000000000000E+00    1.000000000000000E-04
   731    0.000000000000000E+00    9.000000000000000E+02
   732    0.000000000000000E+00    1.000000000000000E-04
   733    0.000000000000000E+00    9.000000000000000E+02
   734    0.000000000000000E+00    1.000000000000000E-04
   735    0.000000000000000E+00    9.000000000000000E+02
   736    0.000000000000000E+00    1.000000000000000E-04
   737    0.000000000000000E+00    9.000000000000000E+02
   738    0.000000000000000E+00    1.000000000000000E-04
   739    0.000000000000000E+00    9.000000000000000E+02
   740    0.000000000000000E+00    1.000000000000000E-04
   741    0.000000000000000E+00    9.000000000000000E+02
   742    0.000000000000000E+00    1.000000000000000E-04
   743    0.000000000000000E+00    9.000000000000000E+02
   744    0.000000000000000E+00    1.000000000000000E-04
   745    0.000000000000000E+00    9.000000000000000E+02
   746    0.000000000000000E+00    1.000000000000000E-04
   747    0.000000000000000E+00    9.000000000000000E+02
   748    0.000000000000000E+00    1.000000000000000E-04
   749    0.000000000000000E+00    9.000000000000000E+02
   750    0.000000000000000E+00    1.000000000000000E-04
   751    0.000000000000000E+00    9.000000000000000E+02
   752    0.000000000000000E+00    1.000000000000000E-04
   753    0.000000000000000E+00    9.000000000000000E+02
   754    0.000000000000000E+00    1.000000000000000E-04
   755    0.000000000000000E+00    9.000000000000000E+02
   756    0.000000000000000E+00    1.000000000000000E-04
   757    0.000000000000000E+00    9.000000000000000E+02
   758    0.000000000000000E+00    1.000000000000000E-04
   759    0.000000000000000E+00    9.000000000000000E+02
   760    0.000000000000000E+00    1.000000000000000E-04
   761    0.000000000000000E+00    9.000000000000000E+02
   762    0.000000000000000E+00    1.000000000000000E-04
   763    0.000000000000000E+00    9.000000000000000E+02
   764    0.000000000000000E+00    1.000000000000000E-04
   765    0.000000000000000E+00    9.000000000000000E+02
   766    0.000000000000000E+00    1.000000000000000E-04
   767    0.000000000000000E+00    9.000000000000000E+02
   768    0.000000000000000E+00    1.000000000000000E-04
   769    0.000000000000000E+00    9.000000000000000E+02
   770    0.000000000000000E+00    1.000000000000000E-04
   771    0.000000000000000E+00    9.000000000000000E+02
   772    0.000000000000000E+00    1.000000000000000E-04
   773    0.000000000000000E+00    9.000000000000000E+02
   774    0.000000000000000E+00    1.000000000000000E-04
   775    0.000000000000000E+00    9.000000000000000E+02
   776    0.000000000000000E+00    1.000000000000000E-04
   777    0.000000000000000E+00    9.000000000000000E+02
   778    0.000000000000000E+00    1.000000000000000E-04
   779    0.000000000000000E+00    9.000000000000000E+02
   780    0.000000000000000E+00    1.000000000000000E-04
   781    0.000000000000000E+00    9.000000000000000E+02
   782    0.000000000000000E+00    1.000000000000000E-04
   783    0.000000000000000E+00    9.000000000000000E+02
   784    0.000000000000000E+00    1.000000000000000E-04
   785    0.000000000000000E+00    9.000000000000000E+02
   786    0.000000000000000E+00    1.000000000000000E-04
   787    0.000000000000000E+00    9.000000000000000E+02
   788    0.000000000000000E+00    1.000000000000000E-04
   789    0.000000000000000E+00    9.000000000000000E+02
   790    0.000000000000000E+00    1.000000000000000E-04
   791    0.000000000000000E+00    9.000000000000000E+02
   792    0.000000000000000E+00    1.000000000000000E-04
   793    0.000000000000000E+00    9.000000000000000E+02
   794    0.000000000000000E+00    1.000000000000000E-04
   795    0.000000000000000E+00    9.000000000000000E+02
   796    0.000000000000000E+00    1.000000000000000E-04
   797    0.000000000000000E+00    9.000000000000000E+02
   798    0.000000000000000E+00    1.000000000000000E-04
   799    0.000000000000000E+00    9.000000000000000E+02
   800    0.000000000000000E+00    1.000000000000000E-04
   801    0.000000000000000E+00    9.000000000000000E+02
   802    0.000000000000000E+00    1.000000000000000E-04
   803    0.000000000000000E+00    9.000000000000000E+02
   804    0.000000000000000E+00    1.000000000000000E-04
   805    0.000000000000000E+00    9.000000000000000E+02
   806    0.000000000000000E+00    1.000000000000000E-04
   807    0.000000000000000E+00    9.000000000000000E+02
   808    0.000000000000000E+00    1.000000000000000E-04
   809    0.000000000000000E+00    9.000000000000000E+02
   810    0.000000000000000E+00    1.000000000000000E-04
   811    0.000000000000000E+00    9.000000000000000E+02
   812    0.000000000000000E+00    1.000000000000000E-04
   813    0.000000000000000E+00    9.000000000000000E+02
   814    0.000000000000000E+00    1.000000000000000E-04
   815    0.000000000000000E+00    9.000000000000000E+02
   816    0.000000000000000E+00    1.000000000000000E-04
   817    0.000000000000000E+00    9.000000000000000E+02
   818    0.000000000000000E+00    1.000000000000000E-04
   819    0.000000000000000E+00    9.000000000000000E+02
   820    0.000000000000000E+00    1.000000000000000E-04
   821    0.000000000000000E+00    9.000000000000000E+02
   822    0.000000000000000E+00    1.000000000000000E-04
   823    0.000000000000000E+00    9.000000000000000E+02
   824    0.000000000000000E+00    1.000000000000000E-04
   825    0.000000000000000E+00    9.000000000000000E+02
   826    0.000000000000000E+00    1.000000000000000E-04
   827    0.000000000000000E+00    9.000000000000000E+02
   828    0.000000000000000E+00    1.000000000000000E-04
   829    0.000000000000000E+00    9.000000000000000E+02
   830    0.000000000000000E+00    1.000000000000000E-04
   831    0.000000000000000E+00    9.000000000000000E+02
   832    0.000000000000000E+00    1.000000000000000E-04
   833    0.000000000000000E+00    9.000000000000000E+02
   834    0.000000000000000E+00    1.000000000000000E-04
   835    0.000000000000000E+00    9.000000000000000E+02
   836    0.000000000000000E+00    1.000000000000000E-04
   837    0.000000000000000E+00    9.000000000000000E+02
   838    0.000000000000000E+00    1.000000000000000E-04
   839    0.000000000000000E+00    9.000000000000000E+02
   840    0.000000000000000E+00    1.000000000000000E-04
   841    0.000000000000000E+00    9.000000000000000E+02
   842    0.000000000000000E+00    1.000000000000000E-04
   843    0.000000000000000E+00    9.000000000000000E+02
   844    0.000000000000000E+00    1.000000000000000E-04
   845    0.000000000000000E+00    9.000000000000000E+02
   846    0.000000000000000E+00    1.000000000000000E-04
   847    0.000000000000000E+00    9.000000000000000E+02
   848    0.000000000000000E+00    1.000000000000000E-04
   849    0.000000000000000E+00    9.000000000000000E+02
   850    0.000000000000000E+00    1.000000000000000E-04
   851    0.000000000000000E+00    9.000000000000000E+02
   852    0.000000000000000E+00    1.000000000000000E-04
   853    0.000000000000000E+00    9.000000000000000E+02
   854    0.000000000000000E+00    1.000000000000000E-04
   855    0.000000000000000E+00    9.000000000000000E+02
   856    0.000000000000000E+00    1.000000000000000E-04
   857    0.000000000000000E+00    9.000000000000000E+02
   858    0.000000000000000E+00    1.000000000000000E-04
   859    0.000000000000000E+00    9.000000000000000E+02
   860    0.000000000000000E+00    1.000000000000000E-04
   861    0.000000000000000E+00    9.000000000000000E+02
   862    0.000000000000000E+00    1.000000000000000E-04
   863    0.000000000000000E+00    9.000000000000000E+02
   864    0.000000000000000E+00    1.000000000000000E-04
   865    0.000000000000000E+00    9.000000000000000E+02
   866    0.000000000000000E+00    1.000000000000000E-04
   867    0.000000000000000E+00    9.000000000000000E+02
   868    0.000000000000000E+00    1.000000000000000E-04
   869    0.000000000000000E+00    9.000000000000000E+02
   870    0.000000000000000E+00    1.000000000000000E-04
   871    0.000000000000000E+00    9.000000000000000E+02
   872    0.000000000000000E+00    1.000000000000000E-04
   873    0.000000000000000E+00    9.000000000000000E+02
   874    0.000000000000000E+00    1.000000000000000E-04
   875    0.000000000000000E+00    9.000000000000000E+02
   876    0.000000000000000E+00    1.000000000000000E-04
   877    0.000000000000000E+00    9.000000000000000E+02
   878    0.000000000000000E+00    1.000000000000000E-04
   879    0.000000000000000E+00    9.000000000000000E+02
   880    0.000000000000000E+00    1.000000000000000E-04
   881    0.000000000000000E+00    9.000000000000000E+02
   882    0.000000000000000E+00    1.000000000000000E-04
   883    0.000000000000000E+00    9.000000000000000E+02
   884    0.000000000000000E+00    1.000000000000000E-04
   885    0.000000000000000E+00    9.000000000000000E+02
   886    0.000000000000000E+00    1.000000000000000E-04
   887    0.000000000000000E+00    9.000000000000000E+02
   888    0.000000000000000E+00    1.000000000000000E-04
   889    0.000000000000000E+00    9.000000000000000E+02
   890    0.000000000000000E+00    1.000000000000000E-04
   891    0.000000000000000E+00    9.000000000000000E+02
   892    0.000000000000000E+00    1.000000000000000E-04
   893    0.000000000000000E+00    9.000000000000000E+02
   894    0.000000000000000E+00    1.000000000000000E-04
   895    0.000000000000000E+00    9.000000000000000E+02
   896    0.000000000000000E+00    1.000000000000000E-04
   897    0.000000000000000E+00    9.000000000000000E+02
   898    0.000000000000000E+00    1.000000000000000E-04
   899    0.000000000000000E+00    9.000000000000000E+02
   900    0.000000000000000E+00    1.000000000000000E-04
   901    0.000000000000000E+00    9.000000000000000E+02
   902    0.000000000000000E+00    1.000000000000000E-04
   903    0.000000000000000E+00    9.000000000000000E+02
   904    0.000000000000000E+00    1.000000000000000E-04
   905    0.000000000000000E+00    9.000000000000000E+02
   906    0.000000000000000E+00    1.000000000000000E-04
   907    0.000000000000000E+00    9.000000000000000E+02
   908    0.000000000000000E+00    1.000000000000000E-04
   909    0.000000000000000E+00    9.000000000000000E+02
   910    0.000000000000000E+00    1.000000000000000E-04
   911    0.000000000000000E+00    9.000000000000000E+02
   912    0.000000000000000E+00    1.000000000000000E-04
   913    0.000000000000000E+00    9.000000000000000E+02
   914    0.000000000000000E+00    1.000000000000000E-04
   915    0.000000000000000E+00    9.000000000000000E+02
   916    0.000000000000000E+00    1.000000000000000E-04
   917    0.000000000000000E+00    9.000000000000000E+02
   918    0.000000000000000E+00    1.000000000000000E-04
   919    0.000000000000000E+00    9.000000000000000E+02
   920    0.000000000000000E+00    1.000000000000000E-04
   921    0.000000000000000E+00    9.000000000000000E+02
   922    0.000000000000000E+00    1.000000000000000E-04
   923    0.000000000000000E+00    9.000000000000000E+02
   924    0.000000000000000E+00    1.000000000000000E-04
   925    0.000000000000000E+00    9.000000000000000E+02
   926    0.000000000000000E+00    1.000000000000000E-04
   927    0.000000000000000E+00    9.000000000000000E+02
   928    0.000000000000000E+00    1.000000000000000E-04
   929    0.000000000000000E+00    9.000000000000000E+02
   930    0.000000000000000E+00    1.000000000000000E-04
   931    0.000000000000000E+00    9.000000000000000E+02
   932    0.000000000000000E+00    1.000000000000000E-04
   933    0.000000000000000E+00    9.000000000000000E+02
   934    0.000000000000000E+00    1.000000000000000E-04
   935    0.000000000000000E+00    9.000000000000000E+02
   936    0.000000000000000E+00    1.000000000000000E-04
   937    0.000000000000000E+00    9.000000000000000E+02
   938    0.000000000000000E+00    1.000000000000000E-04
   939    0.000000000000000E+00    9.000000000000000E+02
   940    0.000000000000000E+00    1.000000000000000E-04
   941    0.000000000000000E+00    9.000000000000000E+02
   942    0.000000000000000E+00    1.000000000000000E-04
   943    0.000000000000000E+00    9.000000000000000E+02
   944    0.000000000000000E+00    1.000000000000000E-04
   945    0.000000000000000E+00    9.000000000000000E+02
   946    0.000000000000000E+00    1.000000000000000E-04
   947    0.000000000000000E+00    9.000000000000000E+02
   948    0.000000000000000E+00    1.000000000000000E-04
   949    0.000000000000000E+00    9.000000000000000E+02
   950    0.000000000000000E+00    1.000000000000000E-04
   951    0.000000000000000E+00    9.000000000000000E+02
   952    0.000000000000000E+00    1.000000000000000E-04
   953    0.000000000000000E+00    9.000000000000000E+02
   954    0.000000000000000E+00    1.000000000000000E-04
   955    0.000000000000000E+00    9.000000000000000E+02
   956    0.000000000000000E+00    1.000000000000000E-04
   957    0.000000000000000E+00    9.000000000000000E+02
   958    0.000000000000000E+00    1.000000000000000E-04
   959    0.000000000000000E+00    9.000000000000000E+02
   960    0.000000000000000E+00    1.000000000000000E-04
   961    0.000000000000000E+00    9.000000000000000E+02
   962    0.000000000000000E+00    1.000000000000000E-04
   963    0.000000000000000E+00    9.000000000000000E+02
   964    0.000000000000000E+00    1.000000000000000E-04
   965    0.000000000000000E+00    9.000000000000000E+02
   966    0.000000000000000E+00    1.000000000000000E-04
   967    0.000000000000000E+00    9.000000000000000E+02
   968    0.000000000000000E+00    1.000000000000000E-04
   969    0.000000000000000E+00    9.000000000000000E+02
   970    0.000000000000000E+00    1.000000000000000E-04
   971    0.000000000000000E+00    9.000000000000000E+02
   972    0.000000000000000E+00    1.000000000000000E-04
   973    0.000000000000000E+00    9.000000000000000E+02
   974    0.000000000000000E+00    1.000000000000000E-04
   975    0.000000000000000E+00    9.000000000000000E+02
   976    0.000000000000000E+00    1.000000000000000E-04
   977    0.000000000000000E+00    9.000000000000000E+02
   978    0.000000000000000E+00    1.000000000000000E-04
   979    0.000000000000000E+00    9.000000000000000E+02
   980    0.000000000000000E+00    1.000000000000000E-04
   981    0.000000000000000E+00    9.000000000000000E+02
   982    0.000000000000000E+00    1.000000000000000E-04
   983    0.000000000000000E+00    9.000000000000000E+02
   984    0.000000000000000E+00    1.000000000000000E-04
   985    0.000000000000000E+00    9.000000000000000E+02
   986    0.000000000000000E+00    1.000000000000000E-04
   987    0.000000000000000E+00    9.000000000000000E+02
   988    0.000000000000000E+00    1.000000000000000E-04
   989    0.000000000000000E+00    9.000000000000000E+02
   990    0.000000000000000E+00    1.000000000000000E-04
   991    0.000000000000000E+00    9.000000000000000E+02
   992    0.000000000000000E+00    1.000000000000000E-04
   993    0.000000000000000E+00    9.000000000000000E+02
   994    0.000000000000000E+00    1.000000000000000E-04
   995    0.000000000000000E+00    9.000000000000000E+02
   996    0.000000000000000E+00    1.000000000000000E-04
   997    0.000000000000000E+00    9.000000000000000E+02
   998    0.000000000000000E+00    1.000000000000000E-04
   999    0.000000000000000E+00    9.000000000000000E+02
  1000    0.000000000000000E+00    1.000000000000000E-04
  1001    0.000000000000000E+00    9.000000000000000E+02
  1002    0.000000000000000E+00    1.000000000000000E-04
  1003    0.000000000000000E+00    9.000000000000000E+02
  1004    0.000000000000000E+00    1.000000000000000E-04
  1005    0.000000000000000E+00    9.000000000000000E+02
  1006    0.000000000000000E+00    1.000000000000000E-04
  1007    0.000000000000000E+00    9.000000000000000E+02
  1008    0.000000000000000E+00    1.000000000000000E-04
  1009    0.000000000000000E+00    9.000000000000000E+02
  1010    0.000000000000000E+00    1.000000000000000E-04
  1011    0.000000000000000E+00    9.000000000000000E+02
  1012    0.000000000000000E+00    1.000000000000000E-04
  1013    0.000000000000000E+00    9.000000000000000E+02
  1014    0.000000000000000E+00    1.000000000000000E-04
  1015    0.000000000000000E+00    9.000000000000000E+02
  1016    0.000000000000000E+00    1.000000000000000E-04
  1017    0.000000000000000E+00    9.000000000000000E+02
  1018    0.000000000000000E+00    1.000000000000000E-04
  1019    0.000000000000000E+00    9.000000000000000E+02
  1020    0.000000000000000E+00    1.000000000000000E-04
  1021    0.000000000000000E+00    9.000000000000000E+02
  1022    0.000000000000000E+00    1.000000000000000E-04
  1023    0.000000000000000E+00    9.000000000000000E+02
  1024    0.000000000000000E+00    1.000000000000000E-04
  1025    0.000000000000000E+00    9.000000000000000E+02
  1026    0.000000000000000E+00    1.000000000000000E-04
  1027    0.000000000000000E+00    9.000000000000000E+02
  1028    0.000000000000000E+00    1.000000000000000E-04
  1029    0.000000000000000E+00    9.000000000000000E+02
  1030    0.000000000000000E+00    1.000000000000000E-04
  1031    0.000000000000000E+00    9.000000000000000E+02
  1032    0.000000000000000E+00    1.000000000000000E-04
  1033    0.000000000000000E+00    9.000000000000000E+02
  1034    0.000000000000000E+00    1.000000000000000E-04
  1035    0.000000000000000E+00    9.000000000000000E+02
  1036    0.000000000000000E+00    1.000000000000000E-04
  1037    0.000000000000000E+00    9.000000000000000E+02
  1038    0.000000000000000E+00    1.000000000000000E-04
  1039    0.000000000000000E+00    9.000000000000000E+02
  1040    0.000000000000000E+00    1.000000000000000E-04
  1041    0.000000000000000E+00    9.000000000000000E+02
  1042    0.000000000000000E+00    1.000000000000000E-04
  1043    0.000000000000000E+00    9.000000000000000E+02
  1044    0.000000000000000E+00    1.000000000000000E-04
  1045    0.000000000000000E+00    9.000000000000000E+02
  1046    0.000000000000000E+00    1.000000000000000E-04
  1047    0.000000000000000E+00    9.000000000000000E+02
  1048    0.000000000000000E+00    1.000000000000000E-04
  1049    0.000000000000000E+00    9.000000000000000E+02
  1050    0.000000000000000E+00    1.000000000000000E-04
  1051    0.000000000000000E+00    9.000000000000000E+02
  1052    0.000000000000000E+00    1.000000000000000E-04
  1053    0.000000000000000E+00    9.000000000000000E+02
  1054    0.000000000000000E+00    1.000000000000000E-04
  1055    0.000000000000000E+00    9.000000000000000E+02
  1056    0.000000000000000E+00    1.000000000000000E-04
  1057    0.000000000000000E+00    9.000000000000000E+02
  1058    0.000000000000000E+00    1.000000000000000E-04
  1059    0.000000000000000E+00    9.000000000000000E+02
  1060    0.000000000000000E+00    1.000000000000000E-04
  1061    0.000000000000000E+00    9.000000000000000E+02
  1062    0.000000000000000E+00    1.000000000000000E-04
  1063    0.000000000000000E+00    9.000000000000000E+02
  1064    0.000000000000000E+00    1.000000000000000E-04
  1065    0.000000000000000E+00    9.000000000000000E+02
  1066    0.000000000000000E+00    1.000000000000000E-04
  1067    0.000000000000000E+00    9.000000000000000E+02
  1068    0.000000000000000E+00    1.000000000000000E-04
  1069    0.000000000000000E+00    9.000000000000000E+02
  1070    0.000000000000000E+00    1.000000000000000E-04
  1071    0.000000000000000E+00    9.000000000000000E+02
  1072    0.000000000000000E+00    1.000000000000000E-04
  1073    0.000000000000000E+00    9.000000000000000E+02
  1074    0.000000000000000E+00    1.000000000000000E-04
  1075    0.000000000000000E+00    9.000000000000000E+02
  1076    0.000000000000000E+00    1.000000000000000E-04
  1077    0.000000000000000E+00    9.000000000000000E+02
  1078    0.000000000000000E+00    1.000000000000000E-04
  1079    0.000000000000000E+00    9.000000000000000E+02
  1080    0.000000000000000E+00    1.000000000000000E-04
  1081    0.000000000000000E+00    9.000000000000000E+02
  1082    0.000000000000000E+00    1.000000000000000E-04
  1083    0.000000000000000E+00    9.000000000000000E+02
  1084    0.000000000000000E+00    1.000000000000000E-04
  1085    0.000000000000000E+00    9.000000000000000E+02
  1086    0.000000000000000E+00    1.000000000000000E-04
  1087    0.000000000000000E+00    9.000000000000000E+02
  1088    0.000000000000000E+00    1.000000000000000E-04
  1089    0.000000000000000E+00    9.000000000000000E+02
  1090    0.000000000000000E+00    1.000000000000000E-04
  1091    0.000000000000000E+00    9.000000000000000E+02
  1092    0.000000000000000E+00    1.000000000000000E-04
  1093    0.000000000000000E+00    9.000000000000000E+02
  1094    0.000000000000000E+00    1.000000000000000E-04
  1095    0.000000000000000E+00    9.000000000000000E+02
  1096    0.000000000000000E+00    1.000000000000000E-04
  1097    0.000000000000000E+00    9.000000000000000E+02
  1098    0.000000000000000E+00    1.000000000000000E-04
  1099    0.000000000000000E+00    9.000000000000000E+02
  1100    0.000000000000000E+00    1.000000000000000E-04
  1101    0.000000000000000E+00    9.000000000000000E+02
  1102    0.000000000000000E+00    1.000000000000000E-04
  1103    0.000000000000000E+00    9.000000000000000E+02
  1104    0.000000000000000E+00    1.000000000000000E-04
  1105    0.000000000000000E+00    9.000000000000000E+02
  1106    0.000000000000000E+00    1.000000000000000E-04
  1107    0.000000000000000E+00    9.000000000000000E+02
  1108    0.000000000000000E+00    1.000000000000000E-04
  1109    0.000000000000000E+00    9.000000000000000E+02
  1110    0.000000000000000E+00    1.000000000000000E-04
  1111    0.000000000000000E+00    9.000000000000000E+02
  1112    0.000000000000000E+00    1.000000000000000E-04
  1113    0.000000000000000E+00    9.000000000000000E+02
  1114    0.000000000000000E+00    1.000000000000000E-04
