  2146
   550    1.376229316353043E+06   -7.368129100315800E+05
   551    1.449348494145778E+06   -7.237999947115467E+05
   552    1.554101332158090E+06    7.006049260137666E+05
   553    1.479484453870613E+06    7.309951603955764E+05
   554    1.695314463352064E+06    7.277549513977938E+05
   555    1.532514606179961E+06   -6.953054466112943E+05
   556    1.596212532433420E+06   -7.699349572645649E+05
   557    1.668723334249974E+06    7.431950428935784E+05
   558    1.680338253848458E+06    7.490932972255993E+05
   559    1.420294618425073E+06    6.826485857196454E+05
   560    1.468345644366494E+06   -7.098776855002280E+05
   561    1.463821134187695E+06   -7.836652011279643E+05
   562    1.489357565280934E+06   -7.360551731816935E+05
   563    1.474346658454438E+06   -7.364983032793778E+05
   564    1.582606686264210E+06   -7.857743311300954E+05
   565    1.624814257440193E+06    7.119759555128659E+05
   566    1.633416174335459E+06    7.351172605360463E+05
   567    1.553926430937184E+06   -7.129946344851102E+05
   568    1.620151237032282E+06    7.610204195467888E+05
   569    1.662578939978966E+06   -7.193088368636982E+05
   570    1.655031233574767E+06   -7.730182957062406E+05
   571    1.628041092450881E+06   -7.358954858364126E+05
   572    1.482496815104533E+06   -7.173050842841669E+05
   573    1.553822652359672E+06    7.511016013251435E+05
   574    1.408321332807478E+06    7.274586470929015E+05
   575    1.494542940658333E+06   -7.733573399617906E+05
   576    1.457817775466790E+06    6.791643044019254E+05
   577    1.611687381785675E+06    7.821239826443003E+05
   578    1.582897251960402E+06    7.722912957038302E+05
   579    1.633917893904463E+06    7.196410050702975E+05
   580    1.673225232176202E+06    6.929530802635292E+05
   581    1.543055262846949E+06   -7.529864845859850E+05
   582    1.622094424473075E+06   -7.465791260053931E+05
   583    1.637666444233656E+06    7.435703600810162E+05
   584    1.706103422633936E+06   -8.081419870828176E+05
   585    1.697343822048899E+06   -8.207685330799450E+05
   586    1.603152729183585E+06    8.378770039121788E+05
   587    1.630422035402368E+06   -8.404214908264887E+05
   588    1.743287875016625E+06    8.571385230713205E+05
   589    1.758723847630094E+06   -9.181190768094346E+05
   590    1.818274648247755E+06   -8.023281279726948E+05
   591    1.819005076749284E+06    7.723545536042661E+05
   592    1.679349197111756E+06    8.152817238158733E+05
   593    1.737938471196299E+06    7.577720535691674E+05
   594    1.650712143621629E+06   -8.264279954915557E+05
   595    1.843245241855754E+06    7.535226638673700E+05
   596    1.602231281531947E+06    8.068189292669870E+05
   597    1.736318324725243E+06   -8.163492569599443E+05
   598    1.671424161573424E+06    7.629515680565515E+05
   599    1.628323050308722E+06    8.283729196786156E+05
   600    1.670776206553577E+06    8.250771712839501E+05
   601    1.512788753111974E+06   -7.786396576368078E+05
   602    1.564677300136108E+06    7.615968217235428E+05
   603    1.681360593916620E+06   -8.267783647961339E+05
   604    1.775668546024291E+06   -7.930479909570169E+05
   605    1.592382565204736E+06   -7.895909015982792E+05
   606    1.818220607036761E+06   -8.141521070038748E+05
   607    1.841038165315264E+06    8.499245764053827E+05
   608    1.719837860390416E+06   -8.216260590111958E+05
   609    1.851784350116705E+06    8.481950769450138E+05
   610    1.722757830657689E+06   -8.064043927512976E+05
   611    1.725909208195356E+06   -8.077063202764401E+05
   612    1.700092934564477E+06   -8.471283427557246E+05
   613    1.761448013136490E+06   -9.083467173608260E+05
   614    1.639839486458914E+06   -7.628361958412083E+05
   615    1.603873176678504E+06    8.025743506780044E+05
   616    1.582146436651124E+06   -8.023647083544711E+05
   617    1.768349775043191E+06   -8.691168097582269E+05
   618    1.727415184729415E+06   -7.880231697945341E+05
   619    1.779511020557838E+06   -8.261382683987444E+05
   620    1.662130820491392E+06   -8.003416206655038E+05
   621    1.802063704565509E+06    7.773208444801104E+05
   622    1.700339374736883E+06    8.504016379111885E+05
   623    1.808967751592947E+06    8.077897990380028E+05
   624    1.676001134871456E+06    8.240241647386235E+05
   625    1.727616802211012E+06    8.109618821964053E+05
   626    1.642021541878573E+06    8.268693779182333E+05
   627    1.706046497744609E+06   -8.768192263049936E+05
   628    1.736994717845492E+06    8.829585039009086E+05
   629    1.733068756205758E+06    8.460886805384452E+05
   630    1.714295903795604E+06    8.329562799799887E+05
   631    1.894480155796773E+06   -8.497515000325849E+05
   632    1.704578644226399E+06   -8.119539632927052E+05
   633    1.798035197504499E+06    8.096360844853248E+05
   634    1.649371254211552E+06    7.569200500457224E+05
   635    1.898892918107965E+06    8.686135671722710E+05
   636    1.719381334035869E+06    8.160109128022798E+05
   637    1.690972588317997E+06   -7.624536108779277E+05
   638    1.600511514712054E+06    8.060408249640771E+05
   639    1.679880300306068E+06   -8.299432325553728E+05
   640    1.720407638017997E+06   -8.875507078486343E+05
   641    1.704905203925635E+06   -8.696334481569227E+05
   642    1.633182940445411E+06   -7.946948870680555E+05
   643    1.643957683447526E+06   -7.506439363775037E+05
   644    1.759804182768312E+06    8.855916629452158E+05
   645    1.812282088185104E+06    7.990495197150590E+05
   646    1.899901105859532E+06   -8.181024215799049E+05
   647    1.718501179693661E+06    7.977681799888427E+05
   648    1.717592136775820E+06    8.449700928671643E+05
   649    1.850969172424894E+06    8.474048054187999E+05
   650    1.755451325609529E+06   -7.279304397100960E+05
   651    1.702821679667515E+06   -9.245009034792420E+05
   652    1.917777774648590E+06    9.041696343276388E+05
   653    1.859194789623912E+06    1.031499840164637E+06
   654    2.104738720928711E+06    1.062879718141443E+06
   655    2.167958107962060E+06    1.024029211847292E+06
   656    1.816953078226993E+06    9.229493651063377E+05
   657    2.067516548989973E+06    1.050544146489657E+06
   658    2.179435007331515E+06   -1.011971473549214E+06
   659    2.130429893225748E+06    9.240859420596749E+05
   660    2.022230668318888E+06   -9.797229779659635E+05
   661    2.111556339517168E+06   -9.171598110616369E+05
   662    2.060061382212892E+06    1.015400158681039E+06
   663    2.032456088905203E+06    9.931920315837156E+05
   664    2.191696326614818E+06    1.067498558805801E+06
   665    2.209952905222924E+06   -1.079022741621103E+06
   666    2.392627061650221E+06    1.133961616289788E+06
   667    2.139202431865621E+06    9.572682550718884E+05
   668    1.847427054591157E+06   -9.285312064743540E+05
   669    1.795261545536083E+06    8.691470851088023E+05
   670    1.835727570311247E+06   -9.489547519842967E+05
   671    1.917648894175886E+06   -9.710116050665884E+05
   672    2.041630198664643E+06    1.016701114618030E+06
   673    2.160872029898301E+06   -1.004402953165355E+06
   674    2.029672186551261E+06    1.014207305253869E+06
   675    2.128673813141155E+06   -9.870395105983192E+05
   676    2.114826986827437E+06    9.548428705694516E+05
   677    2.034464454054740E+06   -9.548892628580413E+05
   678    2.106991777829536E+06   -9.970968133757471E+05
   679    2.070724124560228E+06    9.878674896613557E+05
   680    2.117251438094854E+06    1.017559842381745E+06
   681    2.087238840358044E+06   -1.014146098697182E+06
   682    2.120395928986562E+06   -1.054436765219018E+06
   683    2.184312425335017E+06   -1.208409365430911E+06
   684    2.310379981879247E+06   -1.074893361171729E+06
   685    2.030922464894101E+06   -9.495934957141184E+05
   686    1.873099278078824E+06   -9.159445025148307E+05
   687    1.964421971766377E+06    9.816524972027249E+05
   688    2.005717813721380E+06    8.575324205528997E+05
   689    1.963976624374399E+06   -1.018328622147176E+06
   690    2.317315867155656E+06   -1.080503292613814E+06
   691    2.310057644540566E+06    1.108503272133880E+06
   692    2.131575959138878E+06    9.770707626975059E+05
   693    2.202799595916369E+06    1.019892263496392E+06
   694    2.208785025563349E+06    9.633462714905007E+05
   695    2.148068661937112E+06   -1.000561886011275E+06
   696    2.088166885719537E+06   -1.116070276219825E+06
   697    2.211800403784007E+06    9.838490457061273E+05
   698    2.027319386426763E+06    9.527072513473097E+05
   699    1.894142619464661E+06    9.620790530850629E+05
   700    1.987161342911358E+06    1.110464979096589E+06
   701    2.097216808091308E+06   -1.009197707194351E+06
   702    2.007579652976461E+06    8.871303637212517E+05
   703    1.858724502818346E+06    9.926608684332427E+05
   704    2.402813156938809E+06    1.188976665791596E+06
   705    2.421268664566822E+06    1.110934444450802E+06
   706    2.483058381180097E+06   -1.247410779049487E+06
   707    2.634624701000070E+06    1.191510621707562E+06
   708    2.439845369600115E+06    1.160929297625168E+06
   709    2.424646936738743E+06   -1.113620774064255E+06
   710    2.205004064881632E+06   -1.008180257571932E+06
   711    2.102018124190699E+06    1.104275427961777E+06
   712    2.172678243540252E+06    1.064645317143392E+06
   713    2.357019210743155E+06    1.283175032054773E+06
   714    2.745721015607063E+06   -1.367702349885832E+06
   715    2.474689930502832E+06   -1.145615056788679E+06
   716    2.412377762356970E+06    1.189771837941620E+06
   717    2.444036527612123E+06    1.247224075504119E+06
   718    2.486690535856286E+06    1.108085344678192E+06
   719    2.342704113538603E+06   -1.145587410424666E+06
   720    2.348803906683024E+06    1.126637280173870E+06
   721    2.155186050901052E+06    1.053748607897259E+06
   722    2.457941567808981E+06    1.238335731777388E+06
   723    2.692025930941593E+06   -1.336046767715751E+06
   724    2.591987389708411E+06   -1.177933975435833E+06
   725    2.308551932748709E+06   -1.148992517445602E+06
   726    2.344275003115026E+06   -1.219336555022192E+06
   727    2.820438379319541E+06    1.338619842160845E+06
   728    2.540365962725649E+06    1.203079393860984E+06
   729    2.307837795216712E+06    1.152159519742464E+06
   730    2.496406378937501E+06    1.175519357856501E+06
   731    2.409901905732834E+06    1.242643292987887E+06
   732    2.372409630234491E+06   -1.060115212388375E+06
   733    2.425905129726405E+06   -1.316926651324754E+06
   734    2.822491867249490E+06   -1.380527894361167E+06
   735    3.021053798111189E+06    1.465715805992918E+06
   736    2.661625587031748E+06    1.252503655515385E+06
   737    2.447063280914659E+06   -1.161044782256968E+06
   738    2.493975210738477E+06    1.350496841140426E+06
   739    2.557799353131860E+06    1.167919883937909E+06
   740    2.454370498639239E+06    1.193464829154204E+06
   741    2.448418752808827E+06   -1.297978660911571E+06
   742    2.617582258339779E+06    1.225668057382690E+06
   743    2.633278192393952E+06    1.313161772473410E+06
   744    2.644386317753122E+06    1.239076882276575E+06
   745    2.728584857511481E+06   -1.242689328293280E+06
   746    2.656944467018106E+06    1.377558777627303E+06
   747    2.832019123095149E+06    1.371105853650416E+06
   748    2.733333763106916E+06   -1.173790635287721E+06
   749    2.610981184432687E+06    1.373143440770698E+06
   750    2.881690860219848E+06    1.420514064233304E+06
   751    2.806711763534475E+06   -1.325521188649230E+06
   752    2.646179408186378E+06   -1.345250108236121E+06
   753    2.786027127126771E+06    1.382435642397023E+06
   754    2.642974190568555E+06   -1.226194325566926E+06
   755    2.263258269022959E+06    1.169955839365085E+06
   756    2.637008583634621E+06    1.474842346561177E+06
   757    3.144063832961256E+06   -1.499469841979997E+06
   758    2.867448629721231E+06    1.278962811947189E+06
   759    2.641046149413532E+06   -1.118066356783275E+06
   760    2.177497758231269E+06    1.148016280912493E+06
   761    2.670036199095072E+06   -1.365722375325628E+06
   762    2.848042830140018E+06    1.300664555334833E+06
   763    2.416016552210863E+06    1.137954127060150E+06
   764    2.540510139455790E+06   -1.296418409689059E+06
   765    2.847873563661165E+06   -1.441962429338756E+06
   766    2.943109466489170E+06   -1.358319523651825E+06
   767    2.540418629315853E+06   -1.323211907030463E+06
   768    2.648091080037973E+06   -1.272239779208935E+06
   769    2.646955806249100E+06   -1.420031560993685E+06
   770    2.896305681832163E+06    1.311867709556792E+06
   771    2.635117322696209E+06    1.336781745186577E+06
   772    2.724708857442465E+06    1.352461270822338E+06
   773    2.755482269983349E+06   -1.269309638351204E+06
   774    2.660590228376046E+06   -1.337265042497137E+06
   775    2.672164861385765E+06   -1.381134843684721E+06
   776    3.076572711525055E+06   -1.453180474175059E+06
   777    2.694638504241198E+06   -1.282444222990848E+06
   778    2.713385289882084E+06   -1.355021080004396E+06
   779    2.882820829924460E+06   -1.456954292313736E+06
   780    3.161437178607727E+06   -1.521219259505036E+06
   781    2.855233376992017E+06   -1.376645003957324E+06
   782    2.663482849385853E+06    1.314677347454364E+06
   783    2.681095104709010E+06   -1.320834147358277E+06
   784    2.664653947289615E+06   -1.297614693457824E+06
   785    2.983796276761305E+06    1.620487319151470E+06
   786    3.252404836086398E+06    1.515093844917277E+06
   787    3.136652015900651E+06    1.479583803400564E+06
   788    3.093008483456493E+06   -1.501664866348485E+06
   789    2.872193274549881E+06    1.403062978024920E+06
   790    2.902551879705548E+06   -1.446448026610212E+06
   791    2.835885102232608E+06   -1.299609360623743E+06
   792    2.649380653088885E+06   -1.363146732124475E+06
   793    2.833524604601714E+06   -1.307789112789817E+06
   794    2.368200029618348E+06    1.199410445167295E+06
   795    2.782307711072137E+06   -1.489011157489186E+06
   796    3.130204994110006E+06   -1.354645104013134E+06
   797    2.446370249930055E+06    1.379117334833824E+06
   798    2.931704836386565E+06    1.350685056728737E+06
   799    3.104038763627490E+06    1.636809850174753E+06
   800    3.325957352712976E+06    1.515514522517971E+06
   801    3.002454273060456E+06   -1.391466940009322E+06
   802    3.070071379472089E+06   -1.528868945097622E+06
   803    2.870783967942089E+06    1.319067744423377E+06
   804    2.679062194320245E+06   -1.325641858108274E+06
   805    2.983241161037519E+06    1.564955907269613E+06
   806    3.449306272747018E+06    1.591880778001573E+06
   807    3.094326900997846E+06    1.560834666755797E+06
   808    3.407507696926752E+06   -1.732367802484494E+06
   809    3.125702256994327E+06   -1.436731196424722E+06
   810    3.179846608590804E+06    1.603529321231237E+06
   811    3.127750833725818E+06    1.539765563392100E+06
   812    2.949815339773085E+06    1.451049946640957E+06
   813    3.085296971294810E+06   -1.560787642159519E+06
   814    3.351089619885589E+06   -1.753783929258403E+06
   815    3.283571705244838E+06   -1.488948781452761E+06
   816    3.178994245226362E+06   -1.615868254854209E+06
   817    3.461215166464239E+06   -1.726271932925663E+06
   818    3.281847865319100E+06   -1.526474931302573E+06
   819    2.917501002371642E+06   -1.414494390867054E+06
   820    3.159148291396913E+06    1.645065492857378E+06
   821    3.272316136936055E+06   -1.415730265772729E+06
   822    2.889161604214922E+06   -1.502055238233348E+06
   823    3.051178774956346E+06    1.489687229899697E+06
   824    3.043580060031023E+06    1.513833430765119E+06
   825    3.301570450697919E+06   -1.518236513156366E+06
   826    3.045084451289122E+06   -1.522879632255447E+06
   827    2.949885356235123E+06    1.422161844929122E+06
   828    3.331940407512624E+06   -1.692302020365712E+06
   829    3.288883412125234E+06    1.656193091482643E+06
   830    3.262253502673631E+06    1.524238528671448E+06
   831    3.163316341784760E+06    1.487236890570211E+06
   832    2.967851417259212E+06    1.554990552422593E+06
   833    2.948969862497808E+06    1.450126066901757E+06
   834    3.065456600880606E+06    1.607358921464492E+06
   835    3.471478973896234E+06    1.788670339135559E+06
   836    3.482891031370610E+06   -1.533607099610082E+06
   837    3.036018169996622E+06   -1.528066667956269E+06
   838    3.218985344763072E+06   -1.601996256457679E+06
   839    3.275342264127240E+06   -1.580420420547848E+06
   840    3.264783572942868E+06   -1.534106088537754E+06
   841    3.098173197430277E+06   -1.497634432586683E+06
   842    3.041792032421162E+06    1.459860833403609E+06
   843    3.121373755132354E+06   -1.537752828476633E+06
   844    3.450987002080848E+06   -1.872244826756096E+06
   845    3.798165311380161E+06   -1.676910409182607E+06
   846    3.104531850115848E+06    1.502005020438894E+06
   847    3.242456037513925E+06    1.618755158969324E+06
   848    3.039843654157590E+06    1.521112666712708E+06
   849    3.314925298515194E+06   -1.675877874489026E+06
   850    3.332795512662644E+06   -1.672193124929768E+06
   851    3.382507374475616E+06   -1.601467681666191E+06
   852    3.034058109172915E+06   -1.573296962010234E+06
   853    3.356719795708423E+06    1.601719024812909E+06
   854    3.121774103280749E+06   -1.428478672910080E+06
   855    2.925046045408581E+06    1.562001504238257E+06
   856    3.313933614118774E+06   -1.623160535766125E+06
   857    3.407271240237087E+06    1.718278497112100E+06
   858    3.375374705691764E+06   -1.557879777671080E+06
   859    3.284748293365933E+06   -1.700357631106150E+06
   860    3.294386042564414E+06    1.621146639898091E+06
   861    3.241601046948610E+06   -1.647429662467800E+06
   862    3.469392653059530E+06   -1.691716042105972E+06
   863    3.366400506057725E+06    1.625729731451792E+06
   864    3.450722489892301E+06    1.679082490363991E+06
   865    3.197711012826629E+06    1.449538381985659E+06
   866    2.970598615786147E+06    1.603042313498520E+06
   867    3.564769032535512E+06   -1.755128974376168E+06
   868    3.411028749780321E+06    1.605432419426018E+06
   869    3.219376178890467E+06    1.666127089937990E+06
   870    3.476002367480933E+06    1.588633978325167E+06
   871    3.158668786775686E+06    1.521770913894480E+06
   872    3.199590365908739E+06    1.736885704101169E+06
   873    3.325885469308973E+06   -1.534490864641899E+06
   874    3.197606747874241E+06    1.650971373747313E+06
   875    3.496249114718405E+06   -1.753474416954262E+06
   876    3.307003924279638E+06   -1.593179577873612E+06
   877    3.234741365629288E+06   -1.563259329240202E+06
   878    3.306697738917692E+06   -1.779490031108884E+06
   879    3.620518813884395E+06   -1.712437123175281E+06
   880    3.684071450295649E+06   -1.909447520241126E+06
   881    3.678517078679445E+06    1.835849505814090E+06
   882    3.866910369127285E+06   -1.866210048235772E+06
   883    3.596259851177810E+06    1.613994775918985E+06
   884    3.323902016053508E+06    1.674441242486774E+06
   885    3.470511681096640E+06    1.576613143036502E+06
   886    3.330946330260119E+06    1.690980314970586E+06
   887    3.345418387615921E+06   -1.607828238637034E+06
   888    3.218395284079248E+06   -1.580305103531066E+06
   889    3.346233212220004E+06    1.754882751420598E+06
   890    3.536817303990474E+06   -1.633100403785711E+06
   891    3.362764657864860E+06    1.728457491663416E+06
   892    3.545516866369939E+06    1.871034481195123E+06
   893    3.685015845004702E+06   -1.686804279420848E+06
   894    3.550284229894890E+06   -1.879869183037799E+06
   895    3.807053475288563E+06    1.897764029142671E+06
   896    3.463795153517377E+06   -1.595532406763516E+06
   897    3.387987342749053E+06    1.682341681338307E+06
   898    3.572023681859741E+06   -1.762894195283523E+06
   899    3.308381054440564E+06   -1.630225781357450E+06
   900    3.638188139203828E+06    1.924265682090457E+06
   901    4.096419139211337E+06    1.922913613933331E+06
   902    3.600180550729298E+06   -1.696070761540100E+06
   903    3.429050260571312E+06    1.651566468100245E+06
   904    3.510993308298419E+06    1.707863836810519E+06
   905    3.278022743424749E+06    1.601906644264091E+06
   906    3.499034154153519E+06   -1.723254451638249E+06
   907    3.445448352563101E+06   -1.721578452106246E+06
   908    3.659896955807048E+06    1.811229078405234E+06
   909    3.637126117029849E+06    1.817402565070057E+06
   910    3.805497015522857E+06    1.873564127894785E+06
   911    3.531432555792997E+06   -1.761584620557313E+06
   912    3.661754133719083E+06    1.734957244295339E+06
   913    3.335054592891385E+06   -1.811290461325604E+06
   914    3.808680044125760E+06   -1.859680633052822E+06
   915    3.929718887671725E+06   -2.102010103834820E+06
   916    4.504062982040117E+06   -2.056625893956237E+06
   917    3.767576778795215E+06    1.937452220254622E+06
   918    3.833081498313473E+06   -1.758211940785877E+06
   919    3.749289536755790E+06   -2.085377875346658E+06
   920    4.075097415760717E+06    1.738259309740773E+06
   921    3.606143894825321E+06    1.840767975639772E+06
   922    3.888681526678734E+06    1.896050700637903E+06
   923    3.925021406795162E+06    1.935769806250676E+06
   924    4.039353857697324E+06   -1.974253387424281E+06
   925    4.000195668521223E+06    1.816500753311052E+06
   926    3.523737648162099E+06    1.680101285083802E+06
   927    3.624097515664271E+06   -2.008904659594496E+06
   928    4.256472456226346E+06   -2.006382311059257E+06
   929    4.140000156672315E+06   -2.005874019666322E+06
   930    3.869167366622539E+06   -1.866942851186635E+06
   931    3.575162593458655E+06   -1.861398714493071E+06
   932    4.154917103235599E+06    1.948932711845872E+06
   933    3.662298242109741E+06   -1.787190454970333E+06
   934    3.894273878471249E+06   -2.116386699824062E+06
   935    4.204913574639200E+06   -1.977120044355677E+06
   936    3.686226607470621E+06    1.902678799059851E+06
   937    3.631079277678093E+06   -1.511228145304593E+06
   938    3.361749968759852E+06    1.942971555612950E+06
   939    4.110591687274614E+06   -1.843034111632447E+06
   940    3.571730902419275E+06    1.933323942221471E+06
   941    4.308292304296548E+06   -2.061016714567106E+06
   942    4.078417601039951E+06    1.892883471712032E+06
   943    3.871464301483450E+06    2.065811676741453E+06
   944    4.072646913259625E+06   -1.894443777690793E+06
   945    3.754209194751136E+06    1.741205829238866E+06
   946    3.775276503209607E+06    1.992681606878351E+06
   947    3.868792040780642E+06    1.780349875056205E+06
   948    3.668471719409789E+06    2.007872058491127E+06
   949    4.280991777867581E+06    2.163942573359681E+06
   950    4.053042973167300E+06    1.851228969759046E+06
   951    3.885909024438362E+06    1.828454042176876E+06
   952    3.590243099100988E+06   -1.900331101869583E+06
   953    4.169020105154154E+06    2.078808322827371E+06
   954    3.899312827509598E+06    1.897905248298761E+06
   955    3.989771090566728E+06   -1.856341695554286E+06
   956    3.510664922918674E+06    1.730354720809685E+06
   957    3.880367401957118E+06   -2.052199627352012E+06
   958    4.068914809727047E+06    1.997879342964326E+06
   959    4.043676615943760E+06    1.881267991415171E+06
   960    3.650070215483387E+06   -1.933825925388003E+06
   961    4.263532219921663E+06   -2.047068512587752E+06
   962    3.977549791133574E+06    1.862537807967785E+06
   963    3.485036150529082E+06   -1.716123134385547E+06
   964    3.422749874767347E+06    1.699206864163833E+06
   965    3.513141204492963E+06    1.807601722600358E+06
   966    4.045475456759949E+06   -2.271088310050525E+06
   967    4.503167315957040E+06    2.009405415105473E+06
   968    3.806000964189213E+06   -1.854873828904518E+06
   969    4.288389645536645E+06    2.057028647270186E+06
   970    4.093495764851243E+06    2.129501080604776E+06
   971    4.258994889967553E+06    1.963648617158229E+06
   972    4.097558465634317E+06    1.995441623348037E+06
   973    3.974810390226481E+06    1.905843476886156E+06
   974    3.791888925138865E+06    1.989074503310502E+06
   975    4.327417706207888E+06    1.906189184052230E+06
   976    3.735791230205706E+06    1.928907395891491E+06
   977    3.891418059044851E+06   -1.891122828665876E+06
   978    4.031406031041410E+06    2.091170954254623E+06
   979    4.131454196374971E+06   -1.943542727103580E+06
   980    3.983551790732739E+06   -1.881563423482505E+06
   981    3.595140752474118E+06    1.839499587660568E+06
   982    3.993732371942040E+06   -2.110185278595347E+06
   983    4.195757019677547E+06   -2.080587562454771E+06
   984    3.911074808922089E+06    1.837259341653060E+06
   985    3.926916579115642E+06   -1.945711748904081E+06
   986    4.092590049034027E+06    2.127924887250147E+06
   987    3.948114696525369E+06   -1.881879235999015E+06
   988    3.887513080235492E+06    1.889683508235983E+06
   989    3.884949420065367E+06    1.972276685985348E+06
   990    3.972461078844770E+06    1.874636070566817E+06
   991    4.012114718685230E+06   -2.051557564962143E+06
   992    4.189067707892242E+06   -1.993579747232100E+06
   993    3.882981310685804E+06   -2.040907348514760E+06
   994    4.390310969032191E+06   -2.035993436975066E+06
   995    4.457493725438619E+06    2.402530001397417E+06
   996    4.720226265317743E+06    2.150208055651697E+06
   997    4.280606364004355E+06   -2.046618852576678E+06
   998    4.009744962272372E+06    1.956315309210679E+06
   999    4.285825422636403E+06    2.231245661467764E+06
  1000    4.240853072724519E+06    1.993918123695400E+06
  1001    3.971881561274634E+06    2.072137376281125E+06
  1002    4.621661574376319E+06    2.319911805655689E+06
  1003    4.322177405016615E+06    2.177893202332354E+06
  1004    4.351778110672209E+06    2.061301001170759E+06
  1005    4.175528885936241E+06   -2.018983197928700E+06
  1006    4.099799699715111E+06   -2.194463321471778E+06
  1007    4.430232743392179E+06    2.096533493908301E+06
  1008    3.880701535178580E+06    1.911298912909851E+06
  1009    4.446683377777958E+06    2.156083948621497E+06
  1010    4.324414596098889E+06    2.182463217638357E+06
  1011    4.051010940783430E+06    1.800230234854027E+06
  1012    3.608654502859545E+06   -1.769379097843873E+06
  1013    3.906947859866543E+06   -2.075510424634760E+06
  1014    4.557908862264774E+06   -2.235793885940558E+06
  1015    4.539279307682255E+06    2.263148546706174E+06
  1016    4.500790204629628E+06   -2.016160412922145E+06
  1017    3.903143010631938E+06    2.141549484954840E+06
  1018    4.561248450798490E+06   -2.122077206227800E+06
  1019    4.189489375551517E+06   -2.083669540785266E+06
  1020    4.395491625490146E+06   -2.249263050178077E+06
  1021    4.443804669504356E+06    2.153234943531591E+06
  1022    4.188547747421077E+06    2.041531732701312E+06
  1023    4.165621136404338E+06   -2.139811390035451E+06
  1024    4.586355033404854E+06    2.203508099325493E+06
  1025    4.026127551928144E+06   -2.045113776711271E+06
  1026    4.372186541323198E+06   -2.147109158889456E+06
  1027    4.435468076340270E+06   -2.166929585380123E+06
  1028    4.134013235978951E+06   -1.938332346198022E+06
  1029    3.803343303216172E+06   -1.955656858888300E+06
  1030    4.153755858960304E+06    2.245999316898944E+06
  1031    4.893170781163138E+06   -2.331648332264056E+06
  1032    4.426966560764990E+06    2.224954044273466E+06
  1033    4.855830415521621E+06   -2.345500597647555E+06
  1034    4.642546924004343E+06    2.240601413546674E+06
  1035    4.356252233576505E+06   -2.166803988672878E+06
  1036    4.342965196730340E+06   -2.254148652780410E+06
  1037    4.716084292432382E+06    2.157425884946433E+06
  1038    4.198314235636665E+06   -2.128960710812489E+06
  1039    4.433404409105841E+06    2.145890481336356E+06
  1040    4.471985765294801E+06    2.296908320615784E+06
  1041    4.511589754104933E+06    2.155320804175388E+06
  1042    4.410811203555278E+06   -2.231210945418202E+06
  1043    4.341446579718354E+06    2.137048186001780E+06
  1044    4.303760773510124E+06   -2.160912652522144E+06
  1045    4.811339659948446E+06   -2.488729313265098E+06
  1046    5.002612057173233E+06   -2.298329505582341E+06
  1047    4.430848447023998E+06   -2.129364351483016E+06
  1048    4.276536584262457E+06   -2.185506318480149E+06
  1049    4.626704719920208E+06    2.215511355162856E+06
  1050    4.010012366388991E+06   -2.151908570241215E+06
  1051    4.648300201428598E+06   -2.157384097186265E+06
  1052    4.345887188079248E+06    2.235758026689085E+06
  1053    4.437652541746930E+06   -2.162146877300996E+06
  1054    4.265040561644502E+06   -2.236307748646644E+06
  1055    4.854228353861398E+06    2.364810160104256E+06
  1056    4.502944469079181E+06   -2.153067575047176E+06
  1057    4.601479842624426E+06    2.226445396407980E+06
  1058    4.151996087902714E+06    2.002871600625047E+06
  1059    4.404294012669384E+06    2.418906804336464E+06
  1060    4.945488074257782E+06    2.360738798763330E+06
  1061    4.591658054783373E+06   -2.206591075732080E+06
  1062    4.534832706785403E+06   -2.234493619069909E+06
  1063    4.618978290526395E+06    2.244270849941569E+06
  1064    4.634341145048631E+06   -2.275013666624071E+06
  1065    4.412173446658569E+06    2.116218690342323E+06
  1066    4.362732389620990E+06    2.175806559800635E+06
  1067    4.283211543958371E+06    2.237473905789240E+06
  1068    4.696837974815747E+06   -2.287003170646322E+06
  1069    4.384022107579275E+06   -2.159016402618560E+06
  1070    4.778996392526022E+06   -2.322842561046341E+06
  1071    4.455219009672676E+06   -2.367200142276960E+06
  1072    5.031884522926712E+06    2.446247122786693E+06
  1073    4.454615699004799E+06   -2.024625973524443E+06
  1074    4.006608474235206E+06   -2.114247844959766E+06
  1075    4.469494324392847E+06   -2.239177546442158E+06
  1076    4.651337582919491E+06   -2.203836284103343E+06
  1077    4.323468766050805E+06   -2.179314074561806E+06
  1078    4.656852978582719E+06   -2.254743586091016E+06
  1079    4.429142415600178E+06    2.245793878008946E+06
  1080    4.798216456505319E+06    2.422620550088310E+06
  1081    4.600149346441167E+06    2.144295794610531E+06
  1082    4.560935838571731E+06    2.308757604376685E+06
  1083    4.466523242801731E+06    2.086745753133704E+06
  1084    4.040650099996929E+06    2.074322307655844E+06
  1085    4.508843211598378E+06   -2.298451823525926E+06
  1086    4.475754020194822E+06   -2.115012917864776E+06
  1087    4.368469212111511E+06   -2.206707048255039E+06
  1088    4.650965564243670E+06   -2.319077802638016E+06
  1089    4.425347580765245E+06    2.112873834247957E+06
  1090    4.558665888700391E+06    2.355163063846449E+06
  1091    4.539739054661034E+06   -2.171590439692657E+06
  1092    4.503976386120085E+06    2.226599659542257E+06
  1093    4.424458111683290E+06   -2.178955553446308E+06
  1094    4.510424233419837E+06   -2.335519915913459E+06
