  4704
   954    2.568934195230971E+03    1.267758933290941E+03
   955    2.819650135738340E+03   -1.216026864332306E+03
   956    2.762857504726963E+03   -1.208574144901325E+03
   957    2.626032530518890E+03    1.206558867290543E+03
   958    2.634602389082281E+03    1.172209636989049E+03
   959    2.879190208037538E+03    1.336885505574048E+03
   960    2.691107639823388E+03   -1.248430491788234E+03
   961    2.842455193708050E+03   -1.319765199074870E+03
   962    2.640208524391219E+03    1.383356828312019E+03
   963    2.717345624504795E+03    1.276306948534426E+03
   964    2.875464559011307E+03    1.186898954968651E+03
   965    2.803850146338122E+03   -1.309141671337082E+03
   966    2.606402798753845E+03    1.288256223441904E+03
   967    2.916412035549742E+03    1.397232476339887E+03
   968    2.797153432453149E+03   -1.391296756595819E+03
   969    2.634577279363227E+03    1.294487534873960E+03
   970    2.751076478360669E+03   -1.348416156522683E+03
   971    2.802484493757699E+03   -1.343390437813142E+03
   972    2.651291851697466E+03   -1.273054752256538E+03
   973    2.718155415654020E+03    1.284890879809147E+03
   974    2.569270623736888E+03    1.397981147245809E+03
   975    2.799837838173771E+03   -1.279358995647010E+03
   976    2.872461277577799E+03   -1.289341715571026E+03
   977    2.838887386156851E+03    1.459711423144584E+03
   978    2.800307449438138E+03    1.297278897490943E+03
   979    2.764735060511246E+03   -1.305694637946751E+03
   980    2.765262914052917E+03    1.351696736677990E+03
   981    2.705774991605027E+03   -1.238860143515558E+03
   982    2.734851926074233E+03   -1.243018206889945E+03
   983    2.511143961769111E+03   -1.218144855312418E+03
   984    2.580111141476855E+03    1.224684881742876E+03
   985    2.788459808621860E+03   -1.252414447063141E+03
   986    2.698978805187588E+03    1.370774042460877E+03
   987    2.717833206770165E+03   -1.257007820016305E+03
   988    2.776832927021004E+03    1.365046987784098E+03
   989    2.902253793448384E+03    1.348603360807828E+03
   990    2.978923979943503E+03    1.300674553007585E+03
   991    2.917389429969650E+03   -1.321162783428275E+03
   992    2.717411566335924E+03   -1.238386544513526E+03
   993    2.625839046269460E+03    1.295167955165623E+03
   994    2.658864205843765E+03   -1.357590013130312E+03
   995    2.882307952686553E+03    1.306115863774651E+03
   996    2.997079095616043E+03   -1.375549326690885E+03
   997    2.979053189821699E+03   -1.372359482369969E+03
   998    2.834306963476137E+03    1.273446880025860E+03
   999    2.759709061857295E+03   -1.391233293712152E+03
  1000    2.675563077060737E+03    1.265677679260687E+03
  1001    2.696948501310506E+03   -1.205573222930266E+03
  1002    2.698585326581260E+03    1.250196630620225E+03
  1003    2.755869925450171E+03    1.309813080727713E+03
  1004    2.803191040690690E+03   -1.344003263602693E+03
  1005    2.839600743228637E+03   -1.356634999982292E+03
  1006    2.760142267299309E+03    1.349574143266035E+03
  1007    2.887102488647556E+03   -1.267748529902952E+03
  1008    2.681472162165361E+03   -1.333478595659056E+03
  1009    2.856460876617909E+03   -1.251631124506865E+03
  1010    2.840152145304738E+03    1.304136523412846E+03
  1011    2.684271376741604E+03   -1.286674050598825E+03
  1012    2.754976432801749E+03    1.371949213868650E+03
  1013    2.829539471451102E+03   -1.387659528149711E+03
  1014    2.755929006910937E+03    1.381295191204495E+03
  1015    2.804181454910329E+03    1.279815649033614E+03
  1016    2.831574830004522E+03   -1.344810747758825E+03
  1017    2.721954501171376E+03   -1.359923402816586E+03
  1018    2.960947090278174E+03    1.303432019184806E+03
  1019    2.703020799200305E+03    1.366676323080542E+03
  1020    2.809620257584313E+03    1.298123144263813E+03
  1021    2.901567796730541E+03   -1.404459328183385E+03
  1022    2.808488531241735E+03    1.329101341284822E+03
  1023    2.655133675330726E+03   -1.318706449600063E+03
  1024    2.785402021165250E+03   -1.288948061918126E+03
  1025    2.764234194345632E+03    1.414870420827618E+03
  1026    2.875725849809792E+03    1.311564961430729E+03
  1027    2.905206154599034E+03    1.360082372726616E+03
  1028    2.655888836541122E+03    1.383389328922070E+03
  1029    2.731344479350822E+03    1.343719334878246E+03
  1030    2.751427780583210E+03   -1.352369685091167E+03
  1031    2.764961917374927E+03    1.349984910558369E+03
  1032    2.883175530935600E+03   -1.389700327009210E+03
  1033    3.021867004511556E+03    1.372116681698713E+03
  1034    2.709900643480167E+03    1.347647458252492E+03
  1035    2.615261829646077E+03   -1.211356347601590E+03
  1036    2.699396452478058E+03    1.364102210047124E+03
  1037    2.704676527404502E+03   -1.347728520802945E+03
  1038    2.900976658366293E+03   -1.352172819149889E+03
  1039    2.740416451665535E+03   -1.396720018920099E+03
  1040    2.857947305559318E+03    1.380398279483155E+03
  1041    2.857106343411855E+03    1.312194250158439E+03
  1042    2.705301837700601E+03   -1.398865772622138E+03
  1043    2.728454069313986E+03   -1.337815846630908E+03
  1044    2.931883414257535E+03   -1.411808747219090E+03
  1045    2.930461629356001E+03    1.582835808461263E+03
  1046    3.286670727906284E+03   -1.577250456063880E+03
  1047    3.056219284972265E+03   -1.436456172999369E+03
  1048    2.885226067506908E+03    1.391972382072334E+03
  1049    2.959850859964059E+03   -1.428322555817395E+03
  1050    2.894213724703298E+03    1.379001223417768E+03
  1051    2.838429991988653E+03   -1.336390339375288E+03
  1052    2.685129242208176E+03    1.400492944402655E+03
  1053    2.913668911330778E+03   -1.312570374540640E+03
  1054    2.759038629281798E+03    1.380325863982639E+03
  1055    2.755199904274614E+03    1.304854120749132E+03
  1056    2.891570587100824E+03    1.374279988095965E+03
  1057    3.083039145345767E+03   -1.464580542474813E+03
  1058    3.192004357963318E+03   -1.530786723592515E+03
  1059    3.322550092326404E+03   -1.514591661216700E+03
  1060    3.015436141768536E+03    1.446624212564036E+03
  1061    3.025510370005984E+03   -1.448318531394565E+03
  1062    2.867393885788118E+03    1.391307556811751E+03
  1063    2.811875543829384E+03    1.329495798195510E+03
  1064    2.873704518886090E+03    1.370786797095415E+03
  1065    2.998949228668142E+03   -1.407222434657415E+03
  1066    3.260767318321681E+03   -1.574055900963152E+03
  1067    3.036782632544860E+03   -1.511344155865612E+03
  1068    2.918858891306309E+03    1.412599156597593E+03
  1069    3.059614986721353E+03   -1.461307403034978E+03
  1070    2.786350886913433E+03    1.369741699090349E+03
  1071    2.925337345467056E+03    1.439697002429089E+03
  1072    2.914537153372459E+03    1.417590792876970E+03
  1073    2.956073956711397E+03    1.442730526931745E+03
  1074    3.096798296828865E+03    1.555517317753696E+03
  1075    3.165034107077324E+03   -1.528076739856727E+03
  1076    3.083394911367768E+03   -1.435269641671241E+03
  1077    2.870722083259064E+03    1.353127519031327E+03
  1078    3.029845848793787E+03   -1.456588416366805E+03
  1079    3.084222150433076E+03    1.527515902813933E+03
  1080    3.076533986344455E+03    1.422624962047011E+03
  1081    3.145678124973465E+03    1.459167531137325E+03
  1082    2.912907317233705E+03   -1.401250271426796E+03
  1083    2.978888975707355E+03    1.424133334516841E+03
  1084    2.935321712871489E+03    1.459677814848055E+03
  1085    2.804334127376932E+03   -1.456317272833736E+03
  1086    3.019514181927048E+03   -1.364537798662065E+03
  1087    3.113875274233328E+03    1.499445453833353E+03
  1088    3.251383384138493E+03   -1.596200976569681E+03
  1089    3.101104089769240E+03    1.480655750327404E+03
  1090    3.060229334111772E+03   -1.520096174796627E+03
  1091    3.103636367866056E+03   -1.598896594609884E+03
  1092    3.171408633314570E+03   -1.465602416381280E+03
  1093    3.261931688795455E+03    1.496482004067350E+03
  1094    2.989007668522936E+03    1.452706845684228E+03
  1095    2.964406455736830E+03    1.452498216984245E+03
  1096    2.857029704464080E+03   -1.522727748306438E+03
  1097    3.113007374073657E+03    1.533401471555505E+03
  1098    3.111555083218810E+03   -1.460189885396238E+03
  1099    2.993998487548877E+03   -1.541347023988491E+03
  1100    3.118603446277099E+03   -1.516674558531693E+03
  1101    2.925689172653219E+03   -1.353221758992762E+03
  1102    2.911623592285188E+03   -1.413569209082963E+03
  1103    2.897465827530602E+03   -1.412625285004956E+03
  1104    3.060517936135441E+03   -1.469502449029522E+03
  1105    3.165774794743557E+03   -1.559296149218136E+03
  1106    3.256886652515046E+03   -1.526440860721631E+03
  1107    3.143752892791332E+03    1.496910237398816E+03
  1108    3.028832285260311E+03    1.496705936432268E+03
  1109    3.070038799673246E+03    1.511204980932281E+03
  1110    3.122190743510719E+03    1.396978138195383E+03
  1111    3.163286525051142E+03    1.537333682567389E+03
  1112    3.085470059994508E+03   -1.511235978728582E+03
  1113    3.173395633640805E+03    1.448701938032653E+03
  1114    2.964691380697629E+03   -1.396784112443529E+03
  1115    2.946292596940279E+03   -1.441626961184986E+03
  1116    2.898928481923082E+03   -1.475885439460938E+03
  1117    3.150714705171018E+03   -1.537212631846073E+03
  1118    3.269555168744747E+03    1.598870913479358E+03
  1119    3.254537826019189E+03   -1.488180648727776E+03
  1120    3.210432028552035E+03    1.517228483046511E+03
  1121    3.194240151618566E+03    1.623079359485253E+03
  1122    3.296094437930180E+03    1.554940147603598E+03
  1123    3.242951792656046E+03   -1.522010541167398E+03
  1124    2.953990288161718E+03   -1.445753615368512E+03
  1125    3.032908374336771E+03   -1.614457254847096E+03
  1126    3.277501168926359E+03    1.502450509173264E+03
  1127    3.219170823679528E+03    1.560214542702744E+03
  1128    3.224204849172482E+03   -1.554182910331044E+03
  1129    3.270856727682274E+03   -1.644745869080794E+03
  1130    3.375006871122700E+03    1.635871403457409E+03
  1131    3.104005081375032E+03    1.584732750415158E+03
  1132    3.240876657781803E+03    1.545861143108285E+03
  1133    3.265148459757162E+03   -1.525027032225891E+03
  1134    3.069982966004437E+03   -1.485370732655588E+03
  1135    3.085061190989616E+03    1.522732225687091E+03
  1136    3.117833004996501E+03    1.482715656255837E+03
  1137    3.024308284464337E+03    1.535762247163230E+03
  1138    3.112309520198017E+03    1.557052159686454E+03
  1139    3.425941374222361E+03    1.696687043393930E+03
  1140    3.383776944626280E+03   -1.661220239928234E+03
  1141    3.384552242235550E+03   -1.550115577399829E+03
  1142    3.140285258306096E+03   -1.475404281088671E+03
  1143    3.052697282275898E+03    1.545456617130173E+03
  1144    3.261183594636609E+03    1.601595628652076E+03
  1145    3.201880605924969E+03   -1.614403550375854E+03
  1146    3.083319744365087E+03   -1.552386519216319E+03
  1147    3.174494924808203E+03   -1.669936049694438E+03
  1148    3.423713560748878E+03   -1.685014927351234E+03
  1149    3.509519744630577E+03   -1.596613780665224E+03
  1150    3.314756738836866E+03   -1.592402694260993E+03
  1151    3.228492903291554E+03    1.565154287395197E+03
  1152    3.197406136878372E+03    1.592878551798835E+03
  1153    3.171896086455252E+03    1.504723228098675E+03
  1154    3.290831453883267E+03   -1.669428558624968E+03
  1155    3.348787145443494E+03   -1.567175185305472E+03
  1156    3.191796764714787E+03    1.500251892868271E+03
  1157    3.200814790754941E+03    1.592309328368891E+03
  1158    3.288476269124277E+03   -1.643129670754175E+03
  1159    3.170424408612615E+03    1.536105044656573E+03
  1160    3.303096900534443E+03   -1.567743021509766E+03
  1161    3.262161605913001E+03   -1.761769924071897E+03
  1162    3.443151369196066E+03   -1.615379656676294E+03
  1163    3.323909276649963E+03    1.648245797245060E+03
  1164    3.158999675959365E+03    1.581171065462104E+03
  1165    3.277762838322868E+03   -1.612937379611816E+03
  1166    3.401517897860859E+03    1.696085124398993E+03
  1167    3.512541796566316E+03    1.560267993172453E+03
  1168    3.150717350317443E+03   -1.500566691102083E+03
  1169    3.117680700644228E+03    1.513918060296690E+03
  1170    3.361368911833501E+03    1.674497331895746E+03
  1171    3.261277028943758E+03   -1.584568485686286E+03
  1172    3.211041459820704E+03   -1.487981439304315E+03
  1173    3.352868329160034E+03   -1.752139279494696E+03
  1174    3.540935673113778E+03   -1.638419670048129E+03
  1175    3.342609581245870E+03   -1.570378587237355E+03
  1176    3.095648005550504E+03    1.519670471883142E+03
  1177    3.237439750379585E+03    1.697844214113462E+03
  1178    3.378724972219985E+03   -1.756454148727412E+03
  1179    3.568824725834845E+03   -1.727617853961326E+03
  1180    3.644009145455329E+03    1.746158206128043E+03
  1181    3.530505536874725E+03   -1.709202775766341E+03
  1182    3.579776311943064E+03    1.734952048658803E+03
  1183    3.508193046679477E+03   -1.671622949464938E+03
  1184    3.247414768530752E+03    1.680045581128167E+03
  1185    3.730807888601042E+03   -1.769878886931570E+03
  1186    3.654963583252498E+03    1.846635258006394E+03
  1187    3.761981128526471E+03   -1.909388115541132E+03
  1188    3.822429305001628E+03    1.806116388129604E+03
  1189    3.504099927737601E+03    1.727042800651167E+03
  1190    3.528387776371193E+03   -1.604713620891715E+03
  1191    3.221430853610042E+03   -1.574560152567758E+03
  1192    3.389052043011597E+03    1.788493496145956E+03
  1193    3.864015745994897E+03    1.917143477660667E+03
  1194    3.910231576485817E+03    1.878122545144494E+03
  1195    3.607382412555797E+03   -1.668232666136101E+03
  1196    3.504386385948915E+03   -1.622848827621236E+03
  1197    3.387256164574086E+03    1.788614465618975E+03
  1198    3.379920280123082E+03   -1.700131661270476E+03
  1199    3.695560849142320E+03   -1.789357396183710E+03
  1200    3.852466930402142E+03    1.891866195589802E+03
  1201    3.492587049615251E+03   -1.623855600903998E+03
  1202    3.479453418518826E+03    1.706164036647814E+03
  1203    3.491686759064246E+03   -1.798077597716321E+03
  1204    3.686048201076584E+03   -1.725563856109485E+03
  1205    3.469707422532570E+03    1.790437273786061E+03
  1206    3.715273746367456E+03    1.882995894751331E+03
  1207    3.820676762513869E+03   -1.872697317600032E+03
  1208    3.654775604551235E+03   -1.776833844173951E+03
  1209    3.630729495465636E+03   -1.670929886762791E+03
  1210    3.573133691911944E+03   -1.708401886234987E+03
  1211    3.466733048918245E+03   -1.755204952640910E+03
  1212    3.677141128138018E+03    1.863038532372957E+03
  1213    3.836582901054880E+03    1.796646282629311E+03
  1214    3.553678267422776E+03   -1.810411653516001E+03
  1215    3.547374552339713E+03    1.843616299745120E+03
  1216    3.850982315698533E+03   -1.861088744511489E+03
  1217    3.845857382380617E+03    1.728928124450821E+03
  1218    3.643988181947752E+03   -1.780011945378954E+03
  1219    3.519100542837157E+03    1.844121265489092E+03
  1220    3.748868634966279E+03   -1.913242570553404E+03
  1221    3.834938713619378E+03    1.836685512432655E+03
  1222    3.774360978654223E+03   -1.931656071274452E+03
  1223    3.958239708074171E+03    1.941933496369610E+03
  1224    3.881772234028733E+03   -1.774632962623229E+03
  1225    3.662171013215766E+03   -1.846631042386839E+03
  1226    3.688656115285764E+03    1.783911314877750E+03
  1227    3.792486385400584E+03   -1.854472791669731E+03
  1228    3.692336012090281E+03    1.736007530355296E+03
  1229    3.683810203776783E+03    1.889665240052946E+03
  1230    3.801307427904926E+03   -1.975889883669037E+03
  1231    4.029404894940157E+03   -1.849224324516574E+03
  1232    3.828523044880101E+03    1.881585843496861E+03
  1233    3.802910490758522E+03    1.823051630955337E+03
  1234    3.695096409480363E+03   -1.744849498974756E+03
  1235    3.421410327553078E+03    1.691866394917223E+03
  1236    3.680114811080962E+03    1.845125725081564E+03
  1237    3.824278511714945E+03   -1.961231413541848E+03
  1238    3.890531026238479E+03   -1.829126384128045E+03
  1239    3.636746352850203E+03    1.852916071254435E+03
  1240    3.777413680004920E+03    1.854406518930391E+03
  1241    3.862076687886818E+03   -1.856724422370552E+03
  1242    4.011075794190903E+03    1.951544230195719E+03
  1243    3.794929423745069E+03    1.812967689849744E+03
  1244    3.485083856448256E+03   -1.588340574016772E+03
  1245    3.608101160131938E+03   -1.824821222456281E+03
  1246    3.891509118545856E+03   -2.014193914007677E+03
  1247    4.022261993442233E+03    1.929565504687550E+03
  1248    3.789175894197809E+03    1.962936531613486E+03
  1249    3.710730267426802E+03   -1.836046726511853E+03
  1250    3.907092484597777E+03   -2.004515988791971E+03
  1251    4.214749558235961E+03   -2.023998290949200E+03
  1252    4.318089369724119E+03    2.022701607412862E+03
  1253    3.858748435868488E+03    1.767113270764997E+03
  1254    3.676883922550921E+03   -1.848107820590554E+03
  1255    3.942982065067060E+03   -2.024615362004944E+03
  1256    3.937250676950922E+03    1.864683995783288E+03
  1257    3.905467155592091E+03   -1.905440138213357E+03
  1258    3.905508972345445E+03   -1.925138567692751E+03
  1259    4.101271996795518E+03    2.132464822352591E+03
  1260    4.351627813113952E+03   -2.012034361283265E+03
  1261    3.893874510351269E+03    1.958859473888504E+03
  1262    3.999444544835909E+03   -1.956704426205624E+03
  1263    3.716085942671762E+03   -1.883820047825468E+03
  1264    3.835307810612217E+03    1.831273312311309E+03
  1265    3.934985614451440E+03    2.131466723172734E+03
  1266    4.456580020879776E+03   -2.090135077610303E+03
  1267    4.539675943621489E+03   -2.593703333543943E+03
  1268    6.282066119236390E+03    2.986242776517480E+03
  1269    5.486145189938232E+03    2.385132273463474E+03
  1270    4.591405649558776E+03    2.133493673550130E+03
  1271    4.228266550384622E+03    2.059101388612436E+03
  1272    4.202011263020365E+03   -2.111408505680850E+03
  1273    4.408621511983034E+03    2.257760656376787E+03
  1274    4.334705393486539E+03   -2.100291092306610E+03
  1275    4.311946782996359E+03    2.070536993938112E+03
  1276    4.351534316600128E+03    2.308504565025011E+03
  1277    5.321208489239151E+03   -3.173823543510793E+03
  1278    6.350670488882468E+03   -2.437086387161719E+03
  1279    4.529887769757425E+03    2.204436679240636E+03
  1280    4.495161026715278E+03   -2.331156827564162E+03
  1281    4.967340137947506E+03   -2.492406639021416E+03
  1282    5.429823502128487E+03   -2.665271008403170E+03
  1283    5.096584281525160E+03   -2.431573762151977E+03
  1284    4.612326867329288E+03    2.110453918617416E+03
  1285    4.278609909901385E+03    2.276693553991288E+03
  1286    5.085430304477629E+03    2.774053681308264E+03
  1287    5.924485351512269E+03    2.906849660270600E+03
  1288    5.539547467279976E+03   -2.457843451032224E+03
  1289    4.548662348498440E+03   -2.372454530279416E+03
  1290    4.766961608253875E+03    2.209219512266965E+03
  1291    4.523799589147076E+03   -2.559242297433634E+03
  1292    6.286193135655599E+03   -3.251163487164648E+03
  1293    5.726309777782328E+03   -2.528724846890847E+03
  1294    4.663003266351407E+03   -1.997797032895900E+03
  1295    4.047768025049272E+03   -2.155891537177106E+03
  1296    4.843192648905662E+03   -2.682371786426751E+03
  1297    6.023077752259871E+03   -3.013538153189773E+03
  1298    5.490501789650042E+03    2.379521021650128E+03
  1299    4.509841364220556E+03   -2.288032445339194E+03
  1300    4.989720394842300E+03    2.653707504351180E+03
  1301    5.543734680991702E+03    2.666775040503622E+03
  1302    5.280960319106659E+03    2.613458330183169E+03
  1303    5.552943844390195E+03    2.676677322440628E+03
  1304    5.069644232492041E+03    2.487421035267090E+03
  1305    5.131225447538404E+03   -2.621721762625371E+03
  1306    5.360447562213343E+03   -2.783349102911156E+03
  1307    5.930284137646558E+03    2.618401011295126E+03
  1308    4.804825162104806E+03   -2.302326089531432E+03
  1309    4.743196402327553E+03    2.497248605157408E+03
  1310    5.295472209753461E+03   -2.908889258002922E+03
  1311    5.966144273584338E+03    2.657451262332419E+03
  1312    5.472684850346552E+03   -2.901858811786291E+03
  1313    5.948060655596278E+03    3.076916949326954E+03
  1314    6.302982676756051E+03   -2.911525494843967E+03
  1315    5.420259208590463E+03   -2.731485794042946E+03
  1316    5.642027042276340E+03   -2.965229195409841E+03
  1317    5.913968491654159E+03   -2.765569801644387E+03
  1318    5.321836381573551E+03    2.668634679045851E+03
  1319    6.362241725825442E+03   -3.680487945031050E+03
  1320    7.850289606676052E+03    3.517943673192287E+03
  1321    5.955848864610458E+03   -2.586116554276804E+03
  1322    5.155565786744344E+03   -2.683085160306918E+03
  1323    5.771545157141117E+03   -2.833808332350994E+03
  1324    5.559973934557012E+03    2.851211551440383E+03
  1325    5.619634257818755E+03   -3.147122840411271E+03
  1326    7.000769450975156E+03   -3.670744928904070E+03
  1327    7.086772798742476E+03    3.091765835205855E+03
  1328    6.185205311445952E+03   -3.195140725085318E+03
  1329    6.329625522858399E+03    2.849256428528619E+03
  1330    5.305230282358147E+03   -2.622146800140464E+03
  1331    5.898666307171938E+03   -3.167294919452112E+03
  1332    6.582495582581361E+03    3.157198377047964E+03
  1333    6.546492472690295E+03   -3.796187569342473E+03
  1334    7.612202191095867E+03    3.348079752957359E+03
  1335    6.089649783478237E+03    3.111302507573020E+03
  1336    8.100990507123419E+03    4.389570379609596E+03
  1337    7.733213984479051E+03    3.280925796775706E+03
  1338    6.295763084129981E+03   -3.124033177476563E+03
  1339    6.197073649955714E+03   -2.842492150656582E+03
  1340    5.685692890751706E+03   -2.822600364184702E+03
  1341    5.773249354849031E+03    2.827915906019309E+03
  1342    5.892285717123192E+03   -3.141883202678973E+03
  1343    6.547965444654564E+03   -3.371622119705075E+03
  1344    6.476407375076714E+03    3.320931544964949E+03
  1345    7.637877717124764E+03    4.028295152383920E+03
  1346    7.655552904953658E+03    3.412513519957355E+03
  1347    6.542491625948167E+03   -3.583299253484846E+03
  1348    7.981500439855147E+03    3.880284859806519E+03
  1349    6.767148825898518E+03   -2.840128061066190E+03
  1350    5.800743473027436E+03    2.961601690201706E+03
  1351    6.157594354532916E+03   -2.958196990522339E+03
  1352    5.591805812467689E+03    2.729761971707448E+03
  1353    5.794062910083616E+03    3.380788550564595E+03
  1354    8.027262995214122E+03   -4.232512610895727E+03
  1355    7.899598107608126E+03   -3.376182714423559E+03
  1356    6.659149527903106E+03   -3.467682623752060E+03
  1357    7.136951368039252E+03    3.262185975145326E+03
  1358    6.360738277159606E+03    3.360765849462928E+03
  1359    7.325630701078153E+03    3.420566156277131E+03
  1360    6.445193155123889E+03    2.874119282119837E+03
  1361    5.488097701224553E+03   -2.916546066826559E+03
  1362    6.531158089488345E+03   -3.577536830914257E+03
  1363    7.750247353719119E+03   -4.200499483736776E+03
  1364    8.375793955871937E+03   -3.529799047723577E+03
  1365    6.109634867035628E+03    2.834294698278456E+03
  1366    6.038279942808194E+03   -3.246265591868551E+03
  1367    6.938974140823651E+03   -3.738377182201741E+03
  1368    7.419655681201305E+03    3.504597793949659E+03
  1369    6.626115801448928E+03    3.216440567828995E+03
  1370    7.128303428696708E+03   -4.034170028070788E+03
  1371    8.277072244541210E+03    3.610823373847419E+03
  1372    6.765178953713950E+03    3.334806673350491E+03
  1373    6.497882882985323E+03   -3.201734547363418E+03
  1374    6.153035542155650E+03   -3.101281764918987E+03
  1375    6.866859265754533E+03    3.807901583649632E+03
  1376    8.071305947019037E+03   -3.800908519429417E+03
  1377    7.032620358613000E+03   -3.312226040462784E+03
  1378    6.983128823825538E+03   -3.762120044235811E+03
  1379    7.893917497676203E+03   -3.598335699893600E+03
  1380    7.271538947626751E+03    3.804666543466807E+03
  1381    7.085879959440347E+03    3.325234091498247E+03
  1382    7.395087342750619E+03   -4.349664298344101E+03
  1383    9.049647820047945E+03   -4.298478229465456E+03
  1384    8.158017613486225E+03   -3.789300769202732E+03
  1385    6.798515338947642E+03    3.043006904553437E+03
  1386    6.613520854128563E+03    3.699062984519191E+03
  1387    7.711499939084564E+03   -3.762852832052303E+03
  1388    7.205453393864669E+03   -3.509419978684241E+03
  1389    7.672634794032024E+03    3.980284467810633E+03
  1390    7.815639996727920E+03   -3.886322557777554E+03
  1391    7.803940880064755E+03    4.043091484687618E+03
  1392    8.340461042832116E+03   -4.174693530781100E+03
  1393    8.473680279995533E+03   -4.018498938454333E+03
  1394    7.495100322802042E+03    3.294989817620995E+03
  1395    6.535142844478358E+03    3.265418011616129E+03
  1396    6.631339102579754E+03    3.660959161941429E+03
  1397    7.497636320270030E+03   -3.705840785117982E+03
  1398    7.759399778300474E+03   -4.216659623376786E+03
  1399    9.292619195219846E+03    4.591933407417503E+03
  1400    8.438741810653923E+03    4.027097890972397E+03
  1401    8.905456725244037E+03    4.541300805775689E+03
  1402    8.195969448565047E+03    3.877183722386001E+03
  1403    9.046467959820318E+03    4.676892224369924E+03
  1404    8.553424042494711E+03    3.968286328618290E+03
  1405    8.089502381673016E+03    4.258330945618557E+03
  1406    8.853020942585594E+03    4.495919321256846E+03
  1407    9.572590408805858E+03   -5.115653939810256E+03
  1408    9.854912154711128E+03   -4.429612484060624E+03
  1409    9.236779067945352E+03   -4.678038562022985E+03
  1410    8.786585421187330E+03    4.537344342987715E+03
  1411    1.057803390556505E+04    5.314169908761563E+03
  1412    8.761439181115560E+03   -3.746701278298786E+03
  1413    8.275277720027349E+03   -4.502679335983495E+03
  1414    9.172112929602552E+03    4.876735819490283E+03
  1415    9.755574787930364E+03   -4.286679594990841E+03
  1416    7.618303608549940E+03    3.401236531025922E+03
  1417    7.570428418482612E+03   -4.306277747446342E+03
  1418    9.905106992204674E+03    5.015363847456750E+03
  1419    9.142217487662288E+03   -4.388513243526641E+03
  1420    8.943733275603758E+03   -4.236030605358784E+03
  1421    8.196600429389098E+03   -4.112966915445800E+03
  1422    1.013836887439289E+04    6.021659430666704E+03
  1423    1.083751309389223E+04    4.487145163962326E+03
  1424    9.602958140628758E+03   -5.430628738146805E+03
  1425    1.060620892037379E+04    4.668272325974322E+03
  1426    9.673356313259606E+03   -5.406364615359034E+03
  1427    1.087703165450945E+04   -4.708891195603109E+03
  1428    9.030457255293479E+03    4.714009194240891E+03
  1429    9.432813876788243E+03    4.290552399294836E+03
  1430    8.238915682944276E+03   -4.081355962575389E+03
  1431    8.285733353937965E+03   -4.761635454082142E+03
  1432    1.085573400823151E+04   -4.818642885473784E+03
  1433    8.925180062152598E+03    5.199793941490483E+03
  1434    1.256964393848294E+04    5.623429025827101E+03
  1435    9.111439914509139E+03    4.242348504023085E+03
  1436    9.212125684713161E+03   -4.972249359775210E+03
  1437    1.058364012566872E+04   -5.273407724214981E+03
  1438    9.830313803837842E+03   -5.082636897757618E+03
  1439    1.151612684034623E+04   -6.139491764878066E+03
  1440    1.142176354583103E+04    5.238832943938036E+03
  1441    9.673526548695196E+03   -4.377720480809391E+03
  1442    8.970276083997500E+03   -4.771708520837520E+03
  1443    1.056602240649330E+04    5.433392026302173E+03
  1444    9.981946476721707E+03    4.369493477119800E+03
  1445    8.529077051897215E+03    4.657764573186512E+03
  1446    9.396599931304752E+03   -4.488546255839708E+03
  1447    9.782444152917702E+03   -5.256145220274537E+03
  1448    1.074848367377039E+04   -5.332325185785913E+03
  1449    1.083425525811386E+04   -5.629263055323927E+03
  1450    1.086354516407391E+04   -5.119599520872230E+03
  1451    9.550946817181639E+03    4.687443781576944E+03
  1452    1.142997707276531E+04   -6.329937983809895E+03
  1453    1.127002793048036E+04   -4.572138718062069E+03
  1454    9.178232628675856E+03    5.208506170662627E+03
  1455    1.061737281609032E+04   -5.083147415255896E+03
  1456    1.033602331448679E+04   -5.145802444795689E+03
  1457    1.032872200579994E+04   -5.247981879095103E+03
  1458    1.030780034394612E+04   -4.882524329635608E+03
  1459    9.954665267256407E+03   -5.361296881931889E+03
  1460    1.190670541352565E+04    5.733320532944563E+03
  1461    1.029682301059661E+04    4.455055929827087E+03
  1462    8.684693133878631E+03   -4.360879885837927E+03
  1463    9.316277327329850E+03   -5.521557137312037E+03
  1464    1.165881131609860E+04   -5.103818283799505E+03
  1465    1.039576487578166E+04   -5.560726737500510E+03
  1466    1.059415269147802E+04    5.308519428294686E+03
  1467    1.165381125786748E+04   -5.822881744047518E+03
  1468    1.061031705158263E+04   -5.394490521154565E+03
  1469    1.141202309462568E+04   -4.991059195626363E+03
  1470    9.394978837518087E+03    4.729005058473375E+03
  1471    1.002054981523344E+04   -5.389307295892680E+03
  1472    1.031394614116794E+04    5.161578753032364E+03
  1473    1.065737966233682E+04   -5.246670932154730E+03
  1474    1.038006889929939E+04   -5.484586135996490E+03
  1475    1.160431962470330E+04   -5.314596398225363E+03
  1476    1.009016646482986E+04   -5.326043783831379E+03
  1477    1.107472897244848E+04   -5.100610988951252E+03
  1478    9.229066995083620E+03   -4.355131489322251E+03
  1479    8.325226661745613E+03   -3.998611201153922E+03
  1480    8.990759856799741E+03    5.009008652922213E+03
  1481    1.068797239008445E+04   -5.352477050331014E+03
  1482    9.992906237272480E+03    5.254269834403155E+03
