  2873
   531   -3.626709856373794E-01   -6.114437980340740E-02
   532    2.559130951057200E-01   -1.750676929339375E-01
   533   -1.993266536690881E-01   -3.956642104194503E-01
   534   -1.786978085629513E-01   -4.455599961513588E-02
   535   -2.517418204536178E-01    4.027405128392243E-01
   536    7.360030566752239E-01   -2.666848288347622E-02
   537    5.211165420927242E-04   -1.152969409415125E-16
   538   -2.458100648972435E-17   -1.005652196314422E-16
   539    8.969087506755891E-18   -1.127769761601909E-16
   540   -1.896226574559950E-17   -1.032353852339044E-16
   541   -2.413648585905249E-17   -1.204975757074373E-16
   542   -5.690757969041956E-18   -1.396109695351638E-16
   543   -1.543555661913245E-18   -1.012522233954471E-16
   544   -3.509767456665230E-17    1.249102849969585E-16
   545   -4.618737761156384E-18   -1.304288092378843E-16
   546   -2.696603365658848E-17    1.176049670099314E-16
   547   -1.986734829381753E-17   -1.261226090438992E-16
   548   -3.150288660975386E-17    1.319232161770015E-16
   549   -1.677895921045197E-17   -1.052017749286390E-16
   550    3.206754685032461E-17   -1.466826674253709E-16
   551   -2.016276548156538E-17   -1.750674518366875E-16
   552    1.548864174417354E-17   -1.540096737249604E-16
   553   -4.516442474455268E-17   -1.375075476729108E-16
   554   -1.952941786579268E-17   -1.687381617753636E-16
   555   -5.833519885788556E-17   -1.793238259406618E-16
   556   -1.165813796953456E-17   -1.206033459019960E-16
   557   -6.083537191790976E-17   -1.499946573897306E-16
   558    2.741676243672719E-17   -1.371972352438529E-16
   559    1.394646706973005E-13   -8.723848364551018E-12
   560    3.810289687323424E-10   -1.602084598756180E-10
   561   -1.561904121062663E-10   -3.836920480380072E-08
   562   -1.736258867082536E-04   -6.326603329583308E-04
   563    1.736258873014045E-04   -1.751483547411594E-08
   564   -3.993497273673315E-01    2.839480379294059E-03
   565   -2.018943685643214E-05   -1.743569998872119E-06
   566    3.984386239525833E-01   -2.012829868756720E-02
   567   -4.323806649083189E-02   -6.253826156133208E-02
   568   -1.175286755379157E-01   -1.151317881865704E-02
   569   -2.728018369001195E-01   -9.528852349289742E-02
   570   -1.478340287938426E-01   -2.170665572127297E-02
   571   -6.178577522170682E-02   -5.624008252671121E-02
   572   -1.185511473846272E-01    2.852118363723228E-02
   573   -3.757748132967521E-01   -1.262912206459111E-01
   574   -1.432602846078134E-01   -6.327258810382373E-02
   575   -2.502049045092021E-01   -2.371891079838326E-01
   576   -2.617077976046278E-01    4.135955296008478E-02
   577   -3.071547860173872E-01   -1.302291999327674E-01
   578   -3.611102864862669E-02    5.750856271661738E-02
   579   -4.431288940320839E-01   -8.180247323938461E-02
   580    6.390461349107111E-02   -6.564888730360798E-02
   581   -3.213831898673841E-01   -5.437331925357605E-02
   582   -4.818779006233750E-01   -1.180789219871789E-01
   583   -7.592229323181918E-02   -2.173619480749023E-01
   584   -2.096380496577027E-01    1.322783655457624E-01
   585   -4.701531086608476E-01   -6.502521481931563E-02
   586    3.466957872387523E-01    4.048005743032419E-02
   587    4.547556143282216E-03   -8.463212880622906E-03
   588   -3.341211265711542E-01   -3.271345512200951E-01
   589    1.400497114035397E-01   -9.632375986032103E-02
   590    2.876977334301752E-01   -5.469042182746101E-01
   591   -7.996061987855770E-02   -5.615252488140916E-02
   592   -1.260666312300746E-01   -4.349838963675078E-01
   593    2.232418612712987E-01   -1.454169951482716E-01
   594    1.644977086992919E-01   -3.527707684382808E-01
   595    9.759835606739031E-02   -4.251885042163556E-01
   596    4.853736338666419E-01   -4.492562542605343E-02
   597    9.167287547905048E-01   -2.445769340634235E-02
   598   -5.149645422790426E-02   -4.063604482139295E-01
   599   -1.834135258284152E-01    4.993035966423247E-02
   600   -5.277867660154659E-01   -1.429681404685247E-02
   601   -3.402964760236754E-01    2.564006655226241E-01
   602   -3.986903685476035E-01   -1.249568601837112E-01
   603   -1.282937513123147E-01   -6.338060026898104E-02
   604    3.732262874033876E-01   -4.474356043815812E-01
   605    7.157850611356319E-02   -9.948381506563742E-02
   606   -8.612838844190941E-02   -5.889724248055933E-02
   607   -1.353483314373747E-01   -3.835069615814435E-02
   608   -3.688904663603352E-02   -5.383901955020007E-02
   609   -1.618986164821937E-01   -1.511460415260652E-01
   610   -5.671542168511809E-01   -6.491485363966056E-01
   611   -2.185653310566109E-01   -1.709130641705424E-01
   612   -1.102229102285486E-01   -4.895564046546812E-02
   613    1.292474905401174E+00    1.058028971457323E+00
   614    6.694982108984415E-01   -1.784557474594394E-01
   615    1.142520848153802E+00   -4.690773554138261E-01
   616    2.440314894484717E-03   -3.073125881765086E-02
   617   -1.911128972597007E-01   -2.593525223507996E-01
   618   -1.268713175856893E+00   -2.941845261686195E-01
   619   -3.036582892403886E-01   -2.492033456763226E-01
   620    1.654066567076150E-01   -7.173968131311180E-02
   621   -1.066752179933687E-01   -5.051353581326933E-02
   622   -2.704579050309790E-01    1.386351245120961E-01
   623   -1.220645245083514E-01   -9.656031392491903E-02
   624   -6.170258905588797E-02   -1.153027063380214E-01
   625   -8.665953628643772E-02   -1.227507764234638E-02
   626   -4.497205626274263E-01    1.796580614323612E-01
   627    1.951061403393054E-01   -8.357096122339441E-02
   628   -1.969154492698036E-02   -9.187922757941215E-02
   629   -1.598455355599332E-01   -3.100973357364156E-01
   630   -1.053811456560161E-01    6.271870297543559E-01
   631   -3.571892660692328E-01   -2.546142653480212E-01
   632   -2.392650489351090E-01   -1.434044743708011E-01
   633    6.859775277608827E-01   -4.299660756613744E-01
   634   -1.766865345583434E-01    1.191035450719584E-01
   635    8.308469581854183E-01   -1.617117989913743E+00
   636    2.290361407813880E+00    1.002169724689028E-01
   637   -2.439561156592699E-01   -7.116589707902893E-02
   638    2.267369618727681E-01   -2.746148746529112E-01
   639   -1.773271288315045E-01   -2.607812732574357E-03
   640    1.288916744552233E+00   -5.856542707833966E-04
   641   -3.211633027889203E-04   -1.781184311437573E-04
   642   -2.316653682069231E-02   -4.374637891556303E-02
   643    2.316678772310345E-02   -3.417988874444387E-07
   644   -3.209081569171281E-04   -7.275451593995627E-01
   645    6.417977335064824E-04   -2.182806241667636E-02
   646    2.888624241365672E-07   -1.208405796127104E-16
   647   -6.969041457086365E-18   -1.099372136627494E-16
   648   -1.315639981582033E-17   -1.623640718860989E-16
   649   -3.728951562317612E-17   -4.186061888060769E-16
   650   -2.666755554688174E-10   -1.359744016029638E-10
   651   -1.235111133455134E-09   -1.961847425798466E-05
   652   -3.301835977839402E-01   -2.313286961933360E-03
   653   -1.694977923830607E-01   -3.914986936772267E-06
   654    1.694643952419433E-01    1.326526360583787E-04
   655   -2.804154611957565E-03   -5.056411965974129E-02
   656   -2.517769741608795E-01    3.707408287055629E-01
   657    6.149153257008326E-02   -1.417319913405637E-01
   658   -3.569178328353405E-01    5.664878534772962E-02
   659   -5.012760752885099E-01   -1.022614062455993E-02
   660   -3.426073756976182E-01   -2.359738341709980E-01
   661   -2.013537592051691E-01   -1.210015557423089E-01
   662   -3.935613949438098E-01    8.514814956659078E-02
   663   -5.246057921732730E-01   -1.052760436230135E-01
   664   -2.360418860664917E-01    1.242461015006541E-01
   665   -4.452652975041284E-01   -1.189511336006213E-01
   666   -3.475592857874051E-01    1.315284379212266E-01
   667   -8.090120799173514E-02   -1.234635603584898E-01
   668   -1.380342122485155E-01    6.943540082470918E-02
   669   -4.669491246399355E-01   -4.001168811997192E-02
   670    7.174546055854657E-03   -4.365558978336355E-01
   671    4.759926684841809E-01   -9.015568218046814E-02
   672   -2.414622579144440E-01    3.083484808957705E-01
   673    3.896594260046012E-01   -2.133809656997709E-01
   674    2.392560347639467E-01    2.117462466784023E-01
   675   -3.074317312293988E-01   -9.022612639774097E-02
   676   -6.324488444462204E-01   -2.278991928098594E-01
   677    2.204218428761314E+00   -3.989794298819270E-01
   678    1.177487473279313E+00   -3.104447502766684E-02
   679    9.587588457244988E-01   -6.466974452260386E-01
   680   -2.118205342179229E-01   -2.702270078750723E-02
   681    3.598872182282816E-01   -1.894075794617244E-01
   682   -5.669099988478020E-01   -3.403530673996273E-02
   683    7.060185022719283E-01   -2.062317404450477E-04
   684    5.701551918792776E-08    1.326649023765105E-05
   685   -5.770670611202222E-02   -9.061868553916722E-03
   686   -1.411025438761055E-01    5.554717188277480E-02
   687   -8.665705237002955E-03   -4.692035744742775E-02
   688   -2.573280416953445E-02   -4.006675371505225E-02
   689   -1.093719971203678E-01   -4.388449490522548E-02
   690   -6.177384992989805E-01   -2.613504999493835E-01
   691   -8.344598279445105E-01   -8.634965405789358E-03
   692    1.794778086654771E+00   -1.805575540008105E-05
   693   -1.152193620579522E-07   -3.892735932776317E-10
   694   -2.962565976410601E-02   -1.293106564187745E-01
   695   -5.048167195484932E-01   -1.784748743929776E-01
   696    5.344424947135945E-01   -7.400530984888341E-17
   697    1.541437729767819E-17   -5.636400482592458E-17
   698    1.479807662435771E-17   -2.388833701900927E-18
   699   -4.494291029732212E-08   -4.739005138628335E-05
   700   -4.932350787809700E-02   -8.056832153792244E-03
   701   -2.843585222743426E-01   -1.387396371687596E-01
   702    3.336746925581301E-01   -1.683079795072383E-03
   703    7.382537219880932E-06   -7.851799269361439E-17
   704   -1.877288396253568E-01   -1.680054206970446E-02
   705    1.877288396253568E-01   -2.048026285574154E-01
   706    0.000000000000000E+00   -1.029295446800000E-01
   707    0.000000000000000E+00    0.000000000000000E+00
   708    0.000000000000000E+00    0.000000000000000E+00
   709    0.000000000000000E+00    0.000000000000000E+00
   710    0.000000000000000E+00    0.000000000000000E+00
   711    0.000000000000000E+00    0.000000000000000E+00
   712    0.000000000000000E+00    0.000000000000000E+00
   713    0.000000000000000E+00    0.000000000000000E+00
   714    0.000000000000000E+00    0.000000000000000E+00
   715    0.000000000000000E+00    0.000000000000000E+00
   716    0.000000000000000E+00    0.000000000000000E+00
   717    0.000000000000000E+00    0.000000000000000E+00
   718    0.000000000000000E+00    0.000000000000000E+00
   719    0.000000000000000E+00    0.000000000000000E+00
   720    0.000000000000000E+00    0.000000000000000E+00
   721    0.000000000000000E+00    0.000000000000000E+00
   722    0.000000000000000E+00    0.000000000000000E+00
   723    0.000000000000000E+00    0.000000000000000E+00
   724    0.000000000000000E+00    0.000000000000000E+00
   725    0.000000000000000E+00    0.000000000000000E+00
   726    0.000000000000000E+00    0.000000000000000E+00
   727    0.000000000000000E+00    0.000000000000000E+00
   728    0.000000000000000E+00    0.000000000000000E+00
   729    0.000000000000000E+00    0.000000000000000E+00
   730    0.000000000000000E+00    0.000000000000000E+00
   731    0.000000000000000E+00    0.000000000000000E+00
   732    0.000000000000000E+00    0.000000000000000E+00
   733    0.000000000000000E+00    0.000000000000000E+00
   734    0.000000000000000E+00    0.000000000000000E+00
   735    0.000000000000000E+00    0.000000000000000E+00
   736    0.000000000000000E+00    0.000000000000000E+00
   737    0.000000000000000E+00    0.000000000000000E+00
   738    0.000000000000000E+00    0.000000000000000E+00
   739    0.000000000000000E+00    0.000000000000000E+00
   740    0.000000000000000E+00    0.000000000000000E+00
   741    0.000000000000000E+00    0.000000000000000E+00
   742    0.000000000000000E+00    0.000000000000000E+00
   743    0.000000000000000E+00    0.000000000000000E+00
   744    0.000000000000000E+00    0.000000000000000E+00
   745    0.000000000000000E+00    0.000000000000000E+00
   746    0.000000000000000E+00    0.000000000000000E+00
   747    0.000000000000000E+00   -2.434229973739664E-34
   748    0.000000000000000E+00   -1.058196217529725E-32
   749    0.000000000000000E+00   -1.216349434657379E-32
   750    0.000000000000000E+00   -8.473485732283946E-33
   751    0.000000000000000E+00   -6.162975822039154E-33
   752    0.000000000000000E+00   -6.362541027924368E-33
   753    0.000000000000000E+00   -6.162975822039157E-33
   754    0.000000000000000E+00   -6.362541027924368E-33
   755    0.000000000000000E+00   -6.241818053002082E-33
   756    0.000000000000000E+00   -6.362541027924368E-33
   757    0.000000000000000E+00   -6.162975822039155E-33
   758    0.000000000000000E+00   -3.905271400317207E-17
   759    0.000000000000000E+00   -1.362028979184915E-18
   760    0.000000000000000E+00   -6.938893903907228E-18
   761    0.000000000000000E+00   -8.300922883092143E-18
   762    0.000000000000000E+00   -6.938893903907228E-18
   763    0.000000000000000E+00   -8.300922883092143E-18
   764    0.000000000000000E+00   -6.938893903907228E-18
   765    0.000000000000000E+00   -8.300922883092143E-18
   766    0.000000000000000E+00   -6.938893903907228E-18
   767    0.000000000000000E+00   -1.362028979184915E-18
   768    0.000000000000000E+00   -6.938893903907228E-18
   769    0.000000000000000E+00   -2.046431600566390E-18
   770    0.000000000000000E+00   -2.985791211159318E-17
   771    0.000000000000000E+00   -2.962582436316641E-17
   772    0.000000000000000E+00   -3.834053939470001E-01
   773    0.000000000000000E+00   -8.424440169232144E-17
   774    0.000000000000000E+00    0.000000000000000E+00
   775    0.000000000000000E+00    0.000000000000000E+00
   776    0.000000000000000E+00    0.000000000000000E+00
   777    0.000000000000000E+00    0.000000000000000E+00
   778    0.000000000000000E+00    0.000000000000000E+00
   779    0.000000000000000E+00    0.000000000000000E+00
   780    0.000000000000000E+00    0.000000000000000E+00
   781    0.000000000000000E+00    0.000000000000000E+00
   782    0.000000000000000E+00    0.000000000000000E+00
   783    0.000000000000000E+00    0.000000000000000E+00
   784    0.000000000000000E+00    0.000000000000000E+00
   785    0.000000000000000E+00    0.000000000000000E+00
   786    0.000000000000000E+00    0.000000000000000E+00
   787    0.000000000000000E+00    0.000000000000000E+00
   788    0.000000000000000E+00    0.000000000000000E+00
   789    0.000000000000000E+00    0.000000000000000E+00
   790    0.000000000000000E+00    0.000000000000000E+00
   791    0.000000000000000E+00    0.000000000000000E+00
   792    0.000000000000000E+00    0.000000000000000E+00
   793    0.000000000000000E+00    0.000000000000000E+00
   794    0.000000000000000E+00    0.000000000000000E+00
   795    0.000000000000000E+00    0.000000000000000E+00
   796    0.000000000000000E+00    0.000000000000000E+00
   797    0.000000000000000E+00    0.000000000000000E+00
   798    0.000000000000000E+00    0.000000000000000E+00
   799    0.000000000000000E+00    0.000000000000000E+00
   800    0.000000000000000E+00    0.000000000000000E+00
   801    0.000000000000000E+00    0.000000000000000E+00
   802    0.000000000000000E+00    0.000000000000000E+00
   803    0.000000000000000E+00    0.000000000000000E+00
   804    0.000000000000000E+00    0.000000000000000E+00
   805    0.000000000000000E+00    0.000000000000000E+00
   806    0.000000000000000E+00    0.000000000000000E+00
   807    0.000000000000000E+00    0.000000000000000E+00
   808    0.000000000000000E+00    0.000000000000000E+00
   809    0.000000000000000E+00    0.000000000000000E+00
   810    0.000000000000000E+00    0.000000000000000E+00
   811    0.000000000000000E+00    0.000000000000000E+00
   812    0.000000000000000E+00    0.000000000000000E+00
   813    0.000000000000000E+00    0.000000000000000E+00
   814    0.000000000000000E+00    0.000000000000000E+00
   815    0.000000000000000E+00    0.000000000000000E+00
   816    0.000000000000000E+00    0.000000000000000E+00
   817    0.000000000000000E+00    0.000000000000000E+00
   818    0.000000000000000E+00    0.000000000000000E+00
   819    0.000000000000000E+00    0.000000000000000E+00
   820    0.000000000000000E+00    0.000000000000000E+00
   821    0.000000000000000E+00    0.000000000000000E+00
   822    0.000000000000000E+00    0.000000000000000E+00
   823    0.000000000000000E+00    0.000000000000000E+00
   824    0.000000000000000E+00    0.000000000000000E+00
   825    0.000000000000000E+00    0.000000000000000E+00
   826    0.000000000000000E+00    0.000000000000000E+00
   827    0.000000000000000E+00    0.000000000000000E+00
   828    0.000000000000000E+00    0.000000000000000E+00
   829    0.000000000000000E+00    0.000000000000000E+00
   830    0.000000000000000E+00    0.000000000000000E+00
   831    0.000000000000000E+00    0.000000000000000E+00
   832    0.000000000000000E+00    0.000000000000000E+00
   833    0.000000000000000E+00    0.000000000000000E+00
   834    0.000000000000000E+00    0.000000000000000E+00
   835    0.000000000000000E+00    0.000000000000000E+00
   836    0.000000000000000E+00    0.000000000000000E+00
   837    0.000000000000000E+00    0.000000000000000E+00
   838    0.000000000000000E+00    0.000000000000000E+00
   839    0.000000000000000E+00    0.000000000000000E+00
   840    0.000000000000000E+00    0.000000000000000E+00
   841    0.000000000000000E+00    0.000000000000000E+00
   842    0.000000000000000E+00    0.000000000000000E+00
   843    0.000000000000000E+00    0.000000000000000E+00
   844    0.000000000000000E+00    0.000000000000000E+00
   845    0.000000000000000E+00    0.000000000000000E+00
   846    0.000000000000000E+00    0.000000000000000E+00
   847    0.000000000000000E+00    0.000000000000000E+00
   848    0.000000000000000E+00    0.000000000000000E+00
   849    0.000000000000000E+00    0.000000000000000E+00
   850    0.000000000000000E+00    0.000000000000000E+00
   851    0.000000000000000E+00    0.000000000000000E+00
   852    0.000000000000000E+00    0.000000000000000E+00
   853    0.000000000000000E+00    0.000000000000000E+00
   854    0.000000000000000E+00    0.000000000000000E+00
   855    0.000000000000000E+00    0.000000000000000E+00
   856    0.000000000000000E+00    0.000000000000000E+00
   857    0.000000000000000E+00    0.000000000000000E+00
   858    0.000000000000000E+00    0.000000000000000E+00
   859    0.000000000000000E+00    0.000000000000000E+00
   860    0.000000000000000E+00    0.000000000000000E+00
   861    0.000000000000000E+00    0.000000000000000E+00
   862    0.000000000000000E+00    0.000000000000000E+00
   863    0.000000000000000E+00    0.000000000000000E+00
   864    0.000000000000000E+00    0.000000000000000E+00
   865    0.000000000000000E+00    0.000000000000000E+00
   866    0.000000000000000E+00    0.000000000000000E+00
   867    0.000000000000000E+00    0.000000000000000E+00
   868    0.000000000000000E+00    0.000000000000000E+00
   869    0.000000000000000E+00    0.000000000000000E+00
   870    0.000000000000000E+00    0.000000000000000E+00
   871    0.000000000000000E+00    0.000000000000000E+00
   872    0.000000000000000E+00    0.000000000000000E+00
   873    0.000000000000000E+00    0.000000000000000E+00
   874    0.000000000000000E+00    0.000000000000000E+00
   875    0.000000000000000E+00    0.000000000000000E+00
   876    0.000000000000000E+00    0.000000000000000E+00
   877    0.000000000000000E+00    0.000000000000000E+00
   878    0.000000000000000E+00    0.000000000000000E+00
   879    0.000000000000000E+00    0.000000000000000E+00
   880    0.000000000000000E+00    0.000000000000000E+00
   881    0.000000000000000E+00    0.000000000000000E+00
   882    0.000000000000000E+00    0.000000000000000E+00
   883    0.000000000000000E+00    0.000000000000000E+00
   884    0.000000000000000E+00    0.000000000000000E+00
   885    0.000000000000000E+00    0.000000000000000E+00
   886    0.000000000000000E+00    0.000000000000000E+00
   887    0.000000000000000E+00    0.000000000000000E+00
   888    0.000000000000000E+00    0.000000000000000E+00
   889    0.000000000000000E+00    0.000000000000000E+00
   890    0.000000000000000E+00    0.000000000000000E+00
   891    0.000000000000000E+00    0.000000000000000E+00
   892    0.000000000000000E+00    0.000000000000000E+00
   893    0.000000000000000E+00    0.000000000000000E+00
   894    0.000000000000000E+00    0.000000000000000E+00
   895    0.000000000000000E+00    0.000000000000000E+00
   896    0.000000000000000E+00    0.000000000000000E+00
   897    0.000000000000000E+00    0.000000000000000E+00
   898    0.000000000000000E+00    0.000000000000000E+00
   899    0.000000000000000E+00    0.000000000000000E+00
   900    0.000000000000000E+00    0.000000000000000E+00
   901    0.000000000000000E+00    0.000000000000000E+00
   902    0.000000000000000E+00    0.000000000000000E+00
   903    0.000000000000000E+00    0.000000000000000E+00
   904    0.000000000000000E+00    0.000000000000000E+00
   905    0.000000000000000E+00    0.000000000000000E+00
   906    0.000000000000000E+00    0.000000000000000E+00
   907    0.000000000000000E+00    0.000000000000000E+00
   908    0.000000000000000E+00    0.000000000000000E+00
   909    0.000000000000000E+00    0.000000000000000E+00
   910    0.000000000000000E+00    0.000000000000000E+00
   911    0.000000000000000E+00    0.000000000000000E+00
   912    0.000000000000000E+00    0.000000000000000E+00
   913    0.000000000000000E+00    0.000000000000000E+00
   914    0.000000000000000E+00    0.000000000000000E+00
   915    0.000000000000000E+00    0.000000000000000E+00
   916    0.000000000000000E+00    0.000000000000000E+00
   917    0.000000000000000E+00    0.000000000000000E+00
   918    0.000000000000000E+00    0.000000000000000E+00
   919    0.000000000000000E+00    0.000000000000000E+00
   920    0.000000000000000E+00    0.000000000000000E+00
   921    0.000000000000000E+00    0.000000000000000E+00
   922    0.000000000000000E+00    0.000000000000000E+00
   923    0.000000000000000E+00    0.000000000000000E+00
   924    0.000000000000000E+00    0.000000000000000E+00
   925    0.000000000000000E+00    0.000000000000000E+00
   926    0.000000000000000E+00    0.000000000000000E+00
   927    0.000000000000000E+00    0.000000000000000E+00
   928    0.000000000000000E+00    0.000000000000000E+00
   929    0.000000000000000E+00    0.000000000000000E+00
   930    0.000000000000000E+00    0.000000000000000E+00
   931    0.000000000000000E+00    0.000000000000000E+00
   932    0.000000000000000E+00    0.000000000000000E+00
   933    0.000000000000000E+00    0.000000000000000E+00
   934    0.000000000000000E+00    0.000000000000000E+00
   935    0.000000000000000E+00    0.000000000000000E+00
   936    0.000000000000000E+00    0.000000000000000E+00
   937    0.000000000000000E+00    0.000000000000000E+00
   938    0.000000000000000E+00    0.000000000000000E+00
   939    0.000000000000000E+00    0.000000000000000E+00
   940    0.000000000000000E+00    0.000000000000000E+00
   941    0.000000000000000E+00    0.000000000000000E+00
   942    0.000000000000000E+00    0.000000000000000E+00
   943    0.000000000000000E+00    0.000000000000000E+00
   944    0.000000000000000E+00    0.000000000000000E+00
   945    0.000000000000000E+00    0.000000000000000E+00
   946    0.000000000000000E+00    0.000000000000000E+00
   947    0.000000000000000E+00    0.000000000000000E+00
   948    0.000000000000000E+00    0.000000000000000E+00
   949    0.000000000000000E+00    0.000000000000000E+00
   950    0.000000000000000E+00    0.000000000000000E+00
   951    0.000000000000000E+00    0.000000000000000E+00
   952    0.000000000000000E+00    0.000000000000000E+00
   953    0.000000000000000E+00    0.000000000000000E+00
   954    0.000000000000000E+00    0.000000000000000E+00
   955    0.000000000000000E+00    0.000000000000000E+00
   956    0.000000000000000E+00    0.000000000000000E+00
   957    0.000000000000000E+00    0.000000000000000E+00
   958    0.000000000000000E+00    0.000000000000000E+00
   959    0.000000000000000E+00    0.000000000000000E+00
   960    0.000000000000000E+00    0.000000000000000E+00
   961    0.000000000000000E+00    0.000000000000000E+00
   962    0.000000000000000E+00    0.000000000000000E+00
   963    0.000000000000000E+00    0.000000000000000E+00
   964    0.000000000000000E+00    0.000000000000000E+00
   965    0.000000000000000E+00    0.000000000000000E+00
   966    0.000000000000000E+00    0.000000000000000E+00
   967    0.000000000000000E+00    0.000000000000000E+00
   968    0.000000000000000E+00    0.000000000000000E+00
   969    0.000000000000000E+00    0.000000000000000E+00
   970    0.000000000000000E+00    0.000000000000000E+00
   971    0.000000000000000E+00    0.000000000000000E+00
   972    0.000000000000000E+00    0.000000000000000E+00
   973    0.000000000000000E+00    0.000000000000000E+00
   974    0.000000000000000E+00    0.000000000000000E+00
   975    0.000000000000000E+00    0.000000000000000E+00
   976    0.000000000000000E+00    0.000000000000000E+00
   977    0.000000000000000E+00    0.000000000000000E+00
   978    0.000000000000000E+00    0.000000000000000E+00
   979    0.000000000000000E+00    0.000000000000000E+00
   980    0.000000000000000E+00    0.000000000000000E+00
   981    0.000000000000000E+00    0.000000000000000E+00
   982    0.000000000000000E+00    0.000000000000000E+00
   983    0.000000000000000E+00    0.000000000000000E+00
   984    0.000000000000000E+00    0.000000000000000E+00
   985    0.000000000000000E+00    0.000000000000000E+00
   986    0.000000000000000E+00    0.000000000000000E+00
   987    0.000000000000000E+00    0.000000000000000E+00
   988    0.000000000000000E+00    0.000000000000000E+00
   989    0.000000000000000E+00    0.000000000000000E+00
   990    0.000000000000000E+00    0.000000000000000E+00
   991    0.000000000000000E+00    0.000000000000000E+00
   992    0.000000000000000E+00    0.000000000000000E+00
   993    0.000000000000000E+00    0.000000000000000E+00
   994    0.000000000000000E+00    0.000000000000000E+00
   995    0.000000000000000E+00    0.000000000000000E+00
   996    0.000000000000000E+00    0.000000000000000E+00
   997    0.000000000000000E+00    0.000000000000000E+00
   998    0.000000000000000E+00    0.000000000000000E+00
   999    0.000000000000000E+00    0.000000000000000E+00
  1000    0.000000000000000E+00    0.000000000000000E+00
  1001    0.000000000000000E+00    0.000000000000000E+00
  1002    0.000000000000000E+00    0.000000000000000E+00
  1003    0.000000000000000E+00    0.000000000000000E+00
  1004    0.000000000000000E+00    0.000000000000000E+00
  1005    0.000000000000000E+00    0.000000000000000E+00
  1006    0.000000000000000E+00    0.000000000000000E+00
  1007    0.000000000000000E+00    0.000000000000000E+00
  1008    0.000000000000000E+00    0.000000000000000E+00
  1009    0.000000000000000E+00    0.000000000000000E+00
  1010    0.000000000000000E+00    0.000000000000000E+00
  1011    0.000000000000000E+00    0.000000000000000E+00
  1012    0.000000000000000E+00    0.000000000000000E+00
  1013    0.000000000000000E+00    0.000000000000000E+00
  1014    0.000000000000000E+00    0.000000000000000E+00
  1015    0.000000000000000E+00    0.000000000000000E+00
  1016    0.000000000000000E+00    0.000000000000000E+00
  1017    0.000000000000000E+00    0.000000000000000E+00
  1018    0.000000000000000E+00    0.000000000000000E+00
  1019    0.000000000000000E+00    0.000000000000000E+00
  1020    0.000000000000000E+00    0.000000000000000E+00
  1021    0.000000000000000E+00    0.000000000000000E+00
  1022    0.000000000000000E+00    0.000000000000000E+00
  1023    0.000000000000000E+00    0.000000000000000E+00
  1024    0.000000000000000E+00    0.000000000000000E+00
  1025    0.000000000000000E+00    0.000000000000000E+00
  1026    0.000000000000000E+00    0.000000000000000E+00
  1027    0.000000000000000E+00    0.000000000000000E+00
  1028    0.000000000000000E+00    0.000000000000000E+00
  1029    0.000000000000000E+00    0.000000000000000E+00
  1030    0.000000000000000E+00    0.000000000000000E+00
  1031    0.000000000000000E+00    0.000000000000000E+00
  1032    0.000000000000000E+00    0.000000000000000E+00
  1033    0.000000000000000E+00    0.000000000000000E+00
  1034    0.000000000000000E+00    0.000000000000000E+00
  1035    0.000000000000000E+00    0.000000000000000E+00
  1036    0.000000000000000E+00    0.000000000000000E+00
  1037    0.000000000000000E+00    0.000000000000000E+00
  1038    0.000000000000000E+00    0.000000000000000E+00
  1039    0.000000000000000E+00    0.000000000000000E+00
  1040    0.000000000000000E+00    0.000000000000000E+00
  1041    0.000000000000000E+00    0.000000000000000E+00
  1042    0.000000000000000E+00    0.000000000000000E+00
  1043    0.000000000000000E+00    0.000000000000000E+00
  1044    0.000000000000000E+00    0.000000000000000E+00
  1045    0.000000000000000E+00    0.000000000000000E+00
  1046    0.000000000000000E+00    0.000000000000000E+00
  1047    0.000000000000000E+00    0.000000000000000E+00
  1048    0.000000000000000E+00    0.000000000000000E+00
  1049    0.000000000000000E+00    0.000000000000000E+00
  1050    0.000000000000000E+00    0.000000000000000E+00
  1051    0.000000000000000E+00    0.000000000000000E+00
  1052    0.000000000000000E+00    0.000000000000000E+00
  1053    0.000000000000000E+00    0.000000000000000E+00
  1054    0.000000000000000E+00    0.000000000000000E+00
  1055    0.000000000000000E+00    0.000000000000000E+00
  1056    0.000000000000000E+00    0.000000000000000E+00
  1057    0.000000000000000E+00    0.000000000000000E+00
  1058    0.000000000000000E+00    0.000000000000000E+00
  1059    0.000000000000000E+00    0.000000000000000E+00
  1060    0.000000000000000E+00    0.000000000000000E+00
  1061    0.000000000000000E+00    0.000000000000000E+00
  1062    0.000000000000000E+00    0.000000000000000E+00
  1063    0.000000000000000E+00    0.000000000000000E+00
  1064    0.000000000000000E+00    0.000000000000000E+00
  1065    0.000000000000000E+00    0.000000000000000E+00
  1066    0.000000000000000E+00    0.000000000000000E+00
  1067    0.000000000000000E+00    0.000000000000000E+00
  1068    0.000000000000000E+00    0.000000000000000E+00
  1069    0.000000000000000E+00    0.000000000000000E+00
  1070    0.000000000000000E+00    0.000000000000000E+00
  1071    0.000000000000000E+00    0.000000000000000E+00
  1072    0.000000000000000E+00    0.000000000000000E+00
  1073    0.000000000000000E+00    0.000000000000000E+00
  1074    0.000000000000000E+00    0.000000000000000E+00
  1075    0.000000000000000E+00    0.000000000000000E+00
