  1000
   500  -3.2347591619574412e+00   3.3412323864370130e+01
   501   3.8080839419343953e+00   3.2446518586382538e+01
   502   7.3218228911603345e-01   3.1707698389610460e+01
   503   1.1841500232096459e-01  -3.3140185616340773e+01
   504  -5.4694444698055311e-01  -3.1985188188088372e+01
   505   3.2384229749459043e-01  -3.1540570339592321e+01
   506   3.4519875021466566e+00  -3.1414915551677581e+01
   507  -1.5712066888018223e+00  -3.3643040517489148e+01
   508  -6.6567312971070314e-01  -3.2529038467872489e+01
   509   2.8647856278850706e-02   3.2705972304904869e+01
   510  -1.6258385016593184e+00   3.1461072013650259e+01
   511  -4.7684388399981401e+00   3.2077017971771092e+01
   512   8.4140776171034271e-01   3.3393419418067730e+01
   513   2.0903292852982425e+00  -3.2649216595895133e+01
   514   2.2735896716707558e+00  -3.2165299852178627e+01
   515   2.7883815631611384e+00  -3.1893108170669276e+01
   516   8.1295919657820104e-01  -3.2555508110797952e+01
   517   1.3902480540816891e+00  -3.1595715408185892e+01
   518   6.7775585102949876e-01   3.1718362254862459e+01
   519  -1.8210186922605223e+00   3.2767773313407062e+01
   520  -2.3853225465411501e+00  -3.2241369170995625e+01
   521   1.3062209326149203e+00   3.4910021991025204e+01
   522  -1.9391119989677561e+00  -3.1713615824339886e+01
   523  -2.7591890021311039e-01   3.1464151163177430e+01
   524  -1.3064154426065535e+00   3.3983940330796557e+01
   525  -1.2072596134504194e+00   3.1900511083566400e+01
   526  -2.6120391997954386e+00   3.2589972593222186e+01
   527  -1.4580844006196194e+00  -3.1665611905948705e+01
   528   4.1750158388374098e-01   3.2974536884036574e+01
   529   3.7324291777124250e+00  -3.3139782387065146e+01
   530   1.0977139156079969e+00  -3.2949507180686247e+01
   531  -6.0450157886156974e-01   3.2840863716199422e+01
   532  -1.2453746321372430e+00  -3.1449674280674419e+01
   533   1.6240909211850156e+00  -3.2234501768779239e+01
   534   5.0876950464662885e-01   3.1118677116211359e+01
   535   9.8438108281360337e-01  -3.0938873028261874e+01
   536   2.3839421625539465e+00   3.2239023812453247e+01
   537   3.1270891395511274e-01   3.3459824565764919e+01
   538   5.2950174142666988e+00   3.2408724077709081e+01
   539   6.2318812286445679e-01   3.3436279484947271e+01
   540  -1.2476129138546994e+00  -2.8876212125960958e+01
   541  -2.4697173043881571e-01   3.3800758441599598e+01
   542  -9.8274254329900745e-01   3.2847511870310363e+01
   543   7.0026349164165169e-01   3.1306005183713296e+01
   544  -2.7356296383956260e+00   3.3362728551581078e+01
   545  -1.1901702320635927e+00   3.1488879106119771e+01
   546   7.3530660968405959e-01  -3.1663415212769234e+01
   547   6.4258934041142290e-01  -3.3696656688194906e+01
   548   4.7685720946535959e-01  -3.3254556709970245e+01
   549  -1.6071406696526613e+00  -3.3317369453388167e+01
   550  -6.1385302404684028e-01   3.4535136705249286e+01
   551  -1.6416962485866851e+00   3.3063157248839438e+01
   552   3.4432794891385266e-01   3.4702061331691063e+01
   553   2.3982863393080209e-01   3.1255007045323939e+01
   554   1.1001325485259488e+00   3.4494047291068377e+01
   555  -6.3706295256349199e-01  -3.2307850086112175e+01
   556  -1.8213123924127306e+00   3.3258082547650574e+01
   557   1.2364774442163371e+00   3.3033829427535714e+01
   558  -1.3000070947935913e+00   3.3281589157316205e+01
   559  -1.7715062938946669e+00   3.3779578281082962e+01
   560  -5.1806844751663239e-01   3.2523486505559447e+01
   561   7.0770651990832933e-01  -3.2712478421569621e+01
   562  -3.2863677150283301e+00  -3.3479688887700256e+01
   563  -3.0895344251479342e+00   3.4455503087475272e+01
   564   2.5589807920859124e+00  -3.2414676803975716e+01
   565   7.3013206875250625e-01   3.2431891880336089e+01
   566   1.9120979251781876e+00   3.3116380412813804e+01
   567  -1.1997274114025873e+00  -3.4134275730566166e+01
   568   5.1951365127072724e-01   3.3923666872369850e+01
   569   1.7068209815597946e+00   3.4933705954979189e+01
   570   1.3738562782261421e-01   3.4761117383274708e+01
   571  -1.7144434155653534e+00  -3.4395719487025573e+01
   572   1.9063439998631466e+00  -3.2741519549355104e+01
   573   1.1402062339527994e+00   3.2372882698525302e+01
   574  -3.2927819203530366e+00  -3.3480774932615702e+01
   575   2.0205552125820745e+00   3.4047713371955275e+01
   576   5.2649781676541740e-01   3.4101978355466237e+01
   577   2.3340649922209287e+00   3.3811256362079135e+01
   578  -6.8873244923191454e-02  -3.5382532421821821e+01
   579   1.0798271043042630e-01   3.4037057229575019e+01
   580   1.1048150969912798e+00  -3.3680773653439317e+01
   581  -5.5874619800085346e-01  -3.3574695810113802e+01
   582  -6.5907282343690876e-01   3.5334597656570757e+01
   583   1.0744855016950083e+00  -3.1498157004382005e+01
   584   6.7074949705617115e-01  -3.3621052651011674e+01
   585   1.1998994321997729e+00  -3.3453710331556650e+01
   586  -1.4340089337602520e+00   3.3244103451979477e+01
   587   2.5085526449929247e+00   3.3631221193587777e+01
   588   2.7016795046579238e+00   3.5147316926811214e+01
   589  -2.6208254570193168e-01   3.5676639156689014e+01
   590  -9.8827816375988942e-01   3.3507745510055699e+01
   591   2.2083240222528833e+00  -3.4181493629075042e+01
   592   3.5768981442925121e+00   3.5171293683212546e+01
   593  -2.0121610786168613e+00   3.3756554384163074e+01
   594   2.9178243163350923e+00   3.4528670292301875e+01
   595  -6.6532474859270829e-01   3.4529919634293897e+01
   596   1.8219684798384137e+00   3.3066763998443882e+01
   597   1.5444594666537999e+00  -3.5078790876495987e+01
   598  -1.5871500759174435e+00   3.5426611814774802e+01
   599  -3.2257413448445975e+00   3.5130935003175189e+01
   600  -1.9571156029448147e+00  -3.6098732896928539e+01
   601  -2.9935835151366930e+00   3.4760600042138805e+01
   602  -4.8976156624051530e+00   3.5412621631521880e+01
   603   1.7939422788132873e+00   3.4834111324299286e+01
   604   1.7695030673014243e+00   3.2534290936925601e+01
   605  -9.3973972746844006e-02  -3.4150560955203822e+01
   606   2.6928083766295767e+00  -3.4690170716310938e+01
   607  -1.2420956960282545e+00  -3.4770195386466746e+01
   608   1.1209130207671976e+00  -3.5375567646240846e+01
   609  -5.7313333024927244e+00   3.5438869638411752e+01
   610  -5.6693154392970513e-01  -3.3709058825388126e+01
   611   2.0976654592775831e-01   3.3873681801632550e+01
   612   1.2822626566803281e+00  -3.4648167550693522e+01
   613   5.2287100540997855e-01   3.4983547250909339e+01
   614  -2.4947501479954942e-01  -3.3760645665854398e+01
   615   1.2971443342013085e+00  -3.5924469277692339e+01
   616   1.7854350279767219e+00  -3.4295202442866632e+01
   617   1.5036726898644737e-01  -3.4866755609919167e+01
   618   1.0218262659234245e-01  -3.4411393208804625e+01
   619   1.9710926285556385e+00  -3.5304884405065820e+01
   620  -1.5648896030597925e-01   3.4607507002824683e+01
   621   3.4978582000879563e+00   3.4817298606691288e+01
   622   1.6135223260889817e+00   3.4836074074882845e+01
   623   3.4826377669190500e-01   3.5337387395355563e+01
   624  -1.3569797228929745e+00   3.5782024374268516e+01
   625   8.6517106768086216e-02  -3.4081832626225932e+01
   626   4.5541393044836692e-01  -3.5515936434866930e+01
   627   1.7448653649953498e+00  -3.5682918241361882e+01
   628   1.0326251188984876e+00  -3.5515684380216904e+01
   629  -5.6374048260031850e-01  -3.5004199930846369e+01
   630   1.0566571118030406e+00  -3.4517135528747190e+01
   631   8.4486342641357029e-02   3.4086965126041186e+01
   632   1.5149245207674673e+00  -3.7642439155361387e+01
   633  -2.5865019440581141e+00  -3.5603422379244172e+01
   634  -5.6533338436874525e-01  -3.5581711613918856e+01
   635   3.9101607995518865e-02   3.4571136854724102e+01
   636  -4.5820932673494017e+00  -3.6736409695948730e+01
   637  -8.9918908780267537e-01   3.4229022890129322e+01
   638  -3.8062024425499448e-02  -3.4024252858394874e+01
   639   2.0129759443041779e+00   3.6252081591752209e+01
   640  -5.2622411537560032e-01   3.6101656037131256e+01
   641  -5.8329160976051964e-01   3.6327336677432463e+01
   642   1.8607128244267499e+00  -3.7935826808080861e+01
   643  -4.2944060581314965e+00   3.5076357456207347e+01
   644  -2.7801200789193601e+00   3.4358866091063099e+01
   645   2.4006768333232023e+00  -3.6733216997589402e+01
   646  -2.0985719898190767e+00  -3.6424817241418346e+01
   647  -1.8993756407588291e+00  -3.4716590770178954e+01
   648   1.8375564562505815e+00   3.5491916639958255e+01
   649  -4.8369405307373592e+00  -3.3746979209400614e+01
   650  -1.9551415960094547e+00   3.4983698791676431e+01
   651   7.3172306865195802e-01   3.3948828388407776e+01
   652   4.0775608957199969e+00   3.5562871971518348e+01
   653  -5.7582300993539626e-01   3.5551958464510008e+01
   654   1.4131797325822741e+00   3.8477407702727795e+01
   655   5.5970946405146427e-01  -3.7222685396219831e+01
   656  -3.5776976617553802e-01  -3.5400963237177450e+01
   657   8.4596588149988028e-01   3.6834915410392249e+01
   658   2.0990128779563348e+00   3.5343357653535826e+01
   659  -3.3576081955641932e+00   3.5280578209205636e+01
   660  -3.1462069603857747e+00   3.6653343801102068e+01
   661   3.6291187240094871e+00   3.5886210314115523e+01
   662  -1.3441473641021884e+00  -3.4520412035993616e+01
   663   3.3299371484494422e+00   3.8093888201782569e+01
   664   1.2283730078403641e+00   3.6821178708381652e+01
   665  -2.4764302416438694e-01   3.7727405653661165e+01
   666  -1.1519687144886885e+00  -3.4305331406809394e+01
   667  -1.8076089777211919e+00   3.6741451089571392e+01
   668   4.3371953167158193e+00   3.5544342808266229e+01
   669  -6.3499440928509931e-01  -3.6701585066369994e+01
   670  -5.8240142304660958e-01  -3.7279722674462946e+01
   671  -1.5339843424192368e+00  -3.5983890921084488e+01
   672  -1.2148851985195259e+00  -3.7779443420503362e+01
   673   1.9975857867227862e+00   3.7040502714716105e+01
   674  -1.5786249637727376e+00   3.6511993100438310e+01
   675   9.4499549171190245e-02   3.5835697986666403e+01
   676  -1.3944588782340670e+00  -3.6870759115366823e+01
   677   1.4904196838456780e+00  -3.6487701005921778e+01
   678  -2.3425564424744208e-01  -3.7977583112902863e+01
   679  -4.6554589949857594e-01   3.8362768797341268e+01
   680   3.9530679808174445e+00   3.7192280090876153e+01
   681   2.9305055070435624e+00  -3.6907753886043153e+01
   682   8.6119019455761858e-01  -3.8270797519639288e+01
   683   1.0196760742521738e-01   3.9193157035947266e+01
   684   3.5735373662147376e+00   3.7304409822424837e+01
   685   3.7460050037441492e+00   3.7456992397111883e+01
   686   1.5407149794775470e+00   3.7468131272985417e+01
   687   4.5787727529897043e-01   3.6206190127027014e+01
   688  -1.4673604160396014e+00  -3.5741141988962227e+01
   689   1.9367347082894637e-01   3.5813879190853761e+01
   690   3.7563921702011421e-01  -3.6843780065411373e+01
   691   2.4871177381830809e+00  -3.6903131758485408e+01
   692   6.6460656149845132e-01   3.8836536875593701e+01
   693  -5.7086320607889658e-02  -3.6871352964517392e+01
   694  -1.8413058884235367e+00   3.8160453277931865e+01
   695   1.0454568324786304e+00   3.7775258132236516e+01
   696  -4.3397108157284636e-01   3.7667954639599486e+01
   697   1.6753239668593465e+00   3.7323758984288517e+01
   698  -1.5347375278083231e+00  -3.8416881661318783e+01
   699  -1.1686821266958007e+00   3.8876786387476017e+01
   700   8.1102585799961080e-01  -3.7475329636126652e+01
   701   1.5540118018473779e+00   3.6976352296138451e+01
   702   2.6088694989832234e-01   3.7961547744945683e+01
   703  -1.2534434882353240e+00   3.9717693698275639e+01
   704   3.0468638434508311e+00   3.7743913973730734e+01
   705  -1.6230965833924016e-01   3.7597454155676047e+01
   706  -8.0794377522930250e-01  -3.6066152411880879e+01
   707   3.1526128779794660e-01  -3.8867998369498032e+01
   708  -1.5093718791051731e+00   3.6239702561898625e+01
   709  -2.4139475256432514e+00  -3.7481915080297817e+01
   710  -2.8279221970523372e+00   3.6632726530496576e+01
   711   8.0160336408835720e-01   3.8081332506756191e+01
   712  -2.7293954514838488e+00  -3.8305871624549290e+01
   713   2.2846720205381579e+00   3.6371230271137186e+01
   714  -2.1118052324217787e-01   3.7530557880810221e+01
   715   5.4848955670917710e-01  -3.8528342783662673e+01
   716  -1.0444093204761535e+00   3.9061160179554562e+01
   717  -1.1773129697670448e+00   3.7908602861197437e+01
   718  -2.3176207723732045e-01   3.8131666523315786e+01
   719   3.7465864212378164e+00  -3.7862300861636399e+01
   720   3.3137386869911838e+00  -3.6737712632861538e+01
   721   2.7800187188851897e+00   3.9080705575809212e+01
   722   1.0239175103774332e+00   3.8954153611375816e+01
   723   9.1482893700852197e-01   3.6956365103892615e+01
   724   6.8169375474390548e-01   3.9671772528914715e+01
   725  -2.0569122399197695e+00   3.7785548316988539e+01
   726   8.1596128887271357e-01   3.9124813400049149e+01
   727  -4.3277735373526376e+00   3.9372965772221711e+01
   728   2.1166905169543462e+00   3.9967644198364745e+01
   729   8.2465869916244339e-01  -3.6860454997207071e+01
   730  -2.3262857281345033e+00   3.7403341676808274e+01
   731   1.9685886228829141e-01  -3.8711742018692540e+01
   732  -2.4314717553141834e+00   3.8228438463078810e+01
   733  -1.7146211366481536e+00   3.8196138780618263e+01
   734   9.2669797181429669e-01  -3.7432605980532799e+01
   735   6.2064386728122556e-01  -3.6961827790362143e+01
   736  -1.2374840400682566e-01   3.9129339252846940e+01
   737  -4.7610576144667011e-01  -3.7176769566404900e+01
   738  -6.0458269330033143e-01   3.7727463168814026e+01
   739  -1.9165684930905313e+00   3.9349165835430483e+01
   740   1.3133077709015240e+00  -3.8098611107892978e+01
   741   4.6434211425724514e-02  -3.8442721873677371e+01
   742  -2.8491007119656864e-01  -3.8380861657150753e+01
   743   5.8949866526227590e-01   3.7803950947214368e+01
   744   1.2676201068426773e+00   3.8495430640072172e+01
   745  -2.8228178745678325e+00   3.8769344002626127e+01
   746  -1.2116636857131344e+00  -4.0345879174806349e+01
   747  -1.2671315170504466e-01   3.8021603490920072e+01
   748   1.3493886553107961e+00   3.7458856009963640e+01
   749  -2.8941731468108980e+00  -3.8804675506365747e+01
   750   1.7601809654574357e-01  -3.8584217469216064e+01
   751   4.3663703835868189e-01   3.9408000734310846e+01
   752   2.7742284860551741e-01  -3.8543726025082904e+01
   753   1.7065410737580502e+00   3.9860905199710039e+01
   754  -1.7805765637298099e-01  -3.7874223130605117e+01
   755  -1.3834931009047531e+00   3.9830230609737406e+01
   756  -1.0394364362983852e+00   3.8440258559347342e+01
   757  -2.0977394899018722e+00   3.8477023858846003e+01
   758  -3.1708714177757114e+00   3.8451903416314870e+01
   759  -1.0559831160304468e-01   3.6431551497519152e+01
   760   4.5590152890300422e+00   3.9376621302305082e+01
   761  -1.9546510335233591e-01  -3.7881388733783552e+01
   762  -3.4342269045580407e+00   3.9623975065360973e+01
   763   2.8916687966329935e+00   3.9337316044027794e+01
   764  -3.3276635355118755e-01  -3.9914744338851236e+01
   765   2.5249109076934215e+00   3.9856243807903539e+01
   766  -1.0995719438470899e-02   3.8585410146725998e+01
   767  -8.2646456353812447e-01   3.8002634572207462e+01
   768  -2.0984721066558483e+00   3.7016946715480842e+01
   769  -1.4693117404171312e+00   3.9224161677536337e+01
   770   1.4385966371042322e-01   3.9995136269235815e+01
   771  -4.0723799520507118e+00  -3.8458604382816162e+01
   772   3.0891519843538866e+00  -3.9262424697726033e+01
   773  -1.3479638849439337e+00   4.0439617315789924e+01
   774   6.3604522546220144e-01   3.8058764928799619e+01
   775  -8.0686977033899721e-01   3.6994630513095366e+01
   776  -5.5437100448561138e-01   3.9500031629964575e+01
   777  -2.4417096162837770e-01  -3.7534123421457103e+01
   778  -2.9946303378796113e+00  -4.0384778677030354e+01
   779   1.0116028057078850e+00  -3.8999414651463276e+01
   780  -2.9085562858667025e-01  -3.9755262569492885e+01
   781   2.5671620137927302e+00   3.9506171823624399e+01
   782   5.4420578142873310e-01  -3.7226189257670718e+01
   783   1.1630527564173796e+00  -3.8253997572383597e+01
   784   2.6674056632939074e+00  -3.9434453320652921e+01
   785  -8.4018384363641785e-01   4.0213190765991868e+01
   786  -8.1374048654494680e-01  -4.0892021720642639e+01
   787   1.6169936070398310e+00   3.9500775604828384e+01
   788  -3.4911227935463960e+00   3.8349261979882456e+01
   789  -1.7926339429572078e+00   3.8690025148411138e+01
   790  -5.5303939082222053e-01   4.1700163203755004e+01
   791   2.3463448551821693e+00   3.9199480926686512e+01
   792   2.1845356276563983e+00   4.1265666050849099e+01
   793  -2.7802757441615427e+00  -4.0620791327924316e+01
   794  -2.2390195657507164e+00   3.8795743116201123e+01
   795   1.2047650297757057e-01  -3.9906647693722860e+01
   796   8.5819221804069468e-01  -4.0635564901479448e+01
   797   2.0016341903827568e+00   4.0802032057384537e+01
   798   1.2233411871736728e+00  -3.8078401997436494e+01
   799   3.0865262473727659e+00  -3.9370839174677755e+01
   800   1.6149219547793146e+00   4.0135608495843236e+01
   801   7.0243182669115767e-01  -4.0059687337634486e+01
   802  -9.1864543271645138e-01  -3.8402466896981920e+01
   803  -7.8676480409577942e-01  -3.9454941357885957e+01
   804   4.2032390886756132e-01   3.9595231648532724e+01
   805  -2.2269901632311560e+00  -4.0186001343557763e+01
   806   1.3977130470207595e+00  -4.0027315072882402e+01
   807   2.8976022980979721e+00  -3.9934658879926346e+01
   808  -2.1621455211369165e+00   4.0822768127291276e+01
   809   1.1719678269743403e+00   3.8884329929176289e+01
   810  -1.3874791501524535e+00  -4.0178094509015835e+01
   811  -2.1180933035675524e+00  -3.9678223272752291e+01
   812   1.2274981292950435e+00   4.0451629359783539e+01
   813  -1.8033210736711207e+00   4.0200339826752547e+01
   814   7.5989021242838413e-03   4.1791060754155346e+01
   815  -1.9577312652702763e+00  -3.8899086290283499e+01
   816  -3.3167611927137658e-01  -4.0863984235569518e+01
   817  -1.9257024841406178e+00  -4.0827908513509904e+01
   818  -5.4497878200193073e-01   4.1694380811784058e+01
   819   7.5592947371882246e-01  -4.0215294774303068e+01
   820   2.8964628827862482e+00   4.2640248097275951e+01
   821  -8.7189038104188632e-01   4.1671372080939172e+01
   822   1.7430029016750928e+00   4.0242202720472946e+01
   823  -3.9635989165920060e-01  -4.2502656566590893e+01
   824   1.5827081576479329e+00  -4.0803266281003559e+01
   825   2.3522043175426641e+00   3.9717348875646223e+01
   826   5.7044849847588770e+00  -4.1465656091342176e+01
   827  -1.3155214379049029e+00  -4.2103216439583676e+01
   828  -5.1899964824074774e-01   4.1292441361458351e+01
   829   2.7001807503132130e-01   4.0229722636759739e+01
   830   1.2375459645996778e+00  -4.0370499526350031e+01
   831  -1.8527000099412467e+00   4.0600392778430070e+01
   832  -3.8053024177634014e+00   4.0863434323628610e+01
   833  -2.2177989345596685e+00  -3.8660556964649182e+01
   834  -3.1660479571149464e-01  -3.9948209449371916e+01
   835   1.6254444811646043e+00   3.9060244026097863e+01
   836  -1.5794788865312217e+00   4.0845095341179189e+01
   837  -1.4643005716441992e+00   4.0494222380501604e+01
   838   1.1543906338803547e+00  -4.1354707973238483e+01
   839  -4.1681974489659840e-01   3.9680100697498730e+01
   840  -3.5923383212802085e-02   4.0990035435720671e+01
   841  -2.7396986979964884e+00  -4.1119235129633275e+01
   842   2.0550249365163995e+00  -3.9859495113752004e+01
   843   2.0040663563731735e+00   4.0781990665403931e+01
   844  -1.2903461545527217e-01   4.2864237261152155e+01
   845   9.8377738861151476e-02  -4.1734832750988581e+01
   846   1.5986908647126497e+00   4.0690024685177903e+01
   847   2.4105373870586893e+00   4.0224857923054628e+01
   848   1.2138528212786777e+00   4.1988518789977022e+01
   849  -2.5404944201638648e+00   4.0146127760416782e+01
   850  -2.0075089655816076e+00   4.0232176222499014e+01
   851   1.5486467498235283e+00  -4.1103142079863289e+01
   852  -6.7844037048657713e-01  -4.3012040930302938e+01
   853  -2.6210928583254365e+00  -4.1893622577901560e+01
   854   3.2694707310750151e-02   4.2218054922998029e+01
   855  -3.2558505326773668e-01  -4.0424274519536411e+01
   856   1.1693809668223847e+00  -4.1666490949975135e+01
   857  -2.5785905002763685e+00   4.0266296119734257e+01
   858   1.5154805068097246e+00  -4.2782866396705160e+01
   859  -1.3360733558875793e+00   3.9961026676343650e+01
   860   9.9788468085121063e-01   4.1810488201279107e+01
   861   4.1451254083601947e+00   4.1043553156035692e+01
   862   2.8460322439066021e+00  -4.1249999532079393e+01
   863   2.0363335969107195e+00   4.2122518523497170e+01
   864   1.3987120897655378e+00  -4.2340447647947016e+01
   865  -2.0308490303849522e+00  -4.0006102148315250e+01
   866  -2.5430706341516493e-02   4.2448266168420957e+01
   867   7.1945940620833926e-01   4.2360229831141780e+01
   868   3.1215511806779954e+00  -4.0376609571087151e+01
   869  -1.6391535788158378e+00   4.1187693522471164e+01
   870  -5.9460185111518926e-01   4.2711749398458387e+01
   871  -2.3482137817311388e-01  -4.1821404202852797e+01
   872   8.2432987095839505e-01   4.1449465557222595e+01
   873  -2.3210303728417854e+00   4.1964616112862615e+01
   874  -7.6405694819884840e-01   4.0715718691000099e+01
   875   1.0231217979000351e+00  -4.1269871296640552e+01
   876   2.1667020975949622e+00   4.3778302400948057e+01
   877  -2.7337444859901621e+00  -4.0413753573585694e+01
   878   1.2772055746328328e+00   4.2508213101370934e+01
   879  -2.4215974221305241e+00   3.9866209678600498e+01
   880   4.3585236217988514e+00  -3.9557623774925048e+01
   881  -3.8573913979285890e+00   4.0320939674897069e+01
   882   2.0158028632917548e+00   4.1880227222686457e+01
   883  -5.2905032793337181e-01  -4.2533278181923706e+01
   884  -1.0774966408720652e+00  -4.1903044088506896e+01
   885   4.6366143095062995e-01  -4.1960198014186787e+01
   886  -1.7976233116892177e+00   4.1854564081158045e+01
   887   1.6359057181493604e+00   4.1429570649885413e+01
   888   1.6500936494545710e+00  -4.2949472340084789e+01
   889   7.6274814464511542e-01   4.1723669435258365e+01
   890  -3.0255083406798633e+00  -4.2623268761913522e+01
   891  -1.3965296853169857e+00   4.3412525177661614e+01
   892  -2.7506461326174456e+00  -4.3381924216474907e+01
   893  -3.8528620914187295e+00  -4.3599359566480558e+01
   894  -3.0998401474097563e+00  -4.2347054211657543e+01
   895   8.2485867134400548e-01  -4.2196545384345590e+01
   896   1.6137533489929887e+00   4.2205382922998005e+01
   897  -2.2401342530548307e+00   4.1840277767921854e+01
   898  -5.5041108925376703e-01  -4.2752084960313745e+01
   899   2.7122057441165337e-01  -4.3975016715895563e+01
   900   1.1357104873265675e+00   4.4280930996723001e+01
   901  -2.0466136535644988e+00   4.2550854115652257e+01
   902   1.1675067323880486e+00   4.2866469328241635e+01
   903  -6.6284775198981860e-01  -4.0852906243970551e+01
   904  -1.0407341913386157e+00  -4.2839277809699816e+01
   905   6.9166556394314616e-01  -4.2203257217602392e+01
   906   5.4958355325277530e-01   3.9979736149620074e+01
   907  -4.7103129961581534e+00   4.2391223480601042e+01
   908   3.7820440708899752e+00  -4.4602467369758166e+01
   909  -4.2527666997817254e-01   4.0434284471272527e+01
   910   9.8652014885508732e-01  -4.1704728180652609e+01
   911   5.3793377226127537e-01  -4.2255441783191131e+01
   912   3.2626275071123030e+00  -4.3268141654027708e+01
   913  -6.9108788039194191e-01   4.1824608969520519e+01
   914   2.7281051425482654e+00  -4.3243671659029758e+01
   915   6.9740533156346551e-01  -4.1716095786575060e+01
   916   7.5946794844549004e-01  -4.2909414609612789e+01
   917  -2.4453805597905620e-01  -4.3606528955994513e+01
   918  -8.0301835799476862e-01  -4.2582168230102525e+01
   919   7.0371903866172791e-01   4.3132083860459801e+01
   920   3.3090753862704321e+00   4.4020772398998986e+01
   921  -5.4430190132910150e-01  -4.2799150297201784e+01
   922  -4.4145765230447404e-01  -4.3060920057007266e+01
   923  -1.6952584893352013e-01  -4.1677193670640946e+01
   924   5.6128179510861909e-01  -4.3383312212342361e+01
   925   1.2731529210123900e+00   4.1856858165306285e+01
   926  -2.8360441117830986e+00   4.2130474191637433e+01
   927  -5.0237900203744124e-01  -4.2657763736822567e+01
   928   3.3025928289215173e-01   4.3591981259568868e+01
   929   2.2728046622543427e+00  -4.3592757825718756e+01
   930  -5.9311008237262521e-02   4.1521915250770995e+01
   931  -4.5640537589402665e+00  -4.4227920591831769e+01
   932  -1.0865539379396310e+00  -4.3317198485744221e+01
   933   1.2920920347798510e+00   4.1096353944701903e+01
   934  -2.4335305974834336e+00   4.3990269001336387e+01
   935  -2.6605560504835051e+00   4.2427894033982199e+01
   936  -1.7123359865782983e-01   4.4380200896712630e+01
   937   2.1310733878367429e+00  -4.2629027175969540e+01
   938  -5.9836471101863797e-01  -4.3543585027901933e+01
   939   8.9069197107048936e-01   4.4833813526934961e+01
   940   2.2045553945066723e+00   4.2108074067264937e+01
   941   1.9040840590586781e+00   4.2700722038292923e+01
   942  -1.0499161069224785e+00  -4.1583569640619338e+01
   943   2.5190351734803600e+00   4.2147174695467818e+01
   944   1.6846554313555433e+00  -4.2660319132161789e+01
   945  -6.4986013446697140e+00   4.3957297992420386e+01
   946   1.9888057219904809e+00   4.2851780255465123e+01
   947   3.9949724237182038e+00  -4.1526567010966801e+01
   948  -6.3134634619281538e-02  -4.3650145973145051e+01
   949  -2.0830588311923859e+00   4.2526368319051834e+01
   950   2.7748741286320349e+00   4.2164037718593136e+01
   951  -1.4144532922095159e+00  -4.4094674029791662e+01
   952   3.3150175958301653e-01   4.4991030291005742e+01
   953  -3.3838806182864800e-01  -4.3425908532541769e+01
   954  -3.1420591118081442e+00  -4.3382454027012308e+01
   955   7.8690878121620833e-01  -4.3826728236550466e+01
   956   1.7733960921556400e+00   4.3234382760067923e+01
   957  -1.8303590437575123e+00   4.5030864614693826e+01
   958   4.9806921536918338e+00  -4.1827092144064956e+01
   959   1.9895778391155627e+00  -4.2692876123821435e+01
   960  -3.8640476357964686e+00   4.3411465996294446e+01
   961   1.8116775929944082e+00  -4.3721495765727973e+01
   962  -1.7309694456970335e+00  -4.3676592550859205e+01
   963   3.5937387720102981e-01  -4.4889254985369533e+01
   964   2.3057139103460544e-01   4.4434450364871125e+01
   965   5.1674067659362451e-02  -4.2429252808686321e+01
   966  -2.7297058205641533e-01   4.5527770012946178e+01
   967  -1.2877703957382360e+00   4.2901708176934058e+01
   968  -8.3914796479384712e-01   4.2353412933236619e+01
   969  -2.6993123524809564e+00  -4.5009142887114550e+01
   970   2.8836377257784673e-01  -4.4311531094210274e+01
   971   3.2829739866459075e-02   4.3443682894195021e+01
   972   3.5799883120936080e+00  -4.3266274276698240e+01
   973  -1.7215642461838407e+00   4.3819491112060327e+01
   974  -1.5721948261921332e+00  -4.2618672120842092e+01
   975   1.9299463483486745e-01   4.4893041681429644e+01
   976  -5.0812427169341023e-01  -4.4098191106913951e+01
   977   8.8958432377822783e-01   4.4452793123910084e+01
   978   3.7999213675179702e+00   4.6162538552759038e+01
   979   1.1476198925229686e+00  -4.2338553294462379e+01
   980   3.6012712040072586e-01   4.3291942068212798e+01
   981  -7.2640404125576952e-01  -4.3181331047277780e+01
   982   3.8687183518062618e+00  -4.3398365989069539e+01
   983   1.3930689486286552e+00  -4.3974979848040469e+01
   984  -2.4851020624840994e-01   4.2308549076943279e+01
   985   8.1514123170000929e-01  -4.4808274011994918e+01
   986   1.9658798923883787e+00   4.2933577224935661e+01
   987   5.0230653004373849e-01  -4.3854513279950936e+01
   988  -3.1564412781777940e-01   4.3623569376864545e+01
   989   9.5144700193502985e-01   4.4437302953527421e+01
   990  -2.8933505536829571e+00  -4.3285377244541294e+01
   991   1.0520863794480797e+00   4.4223325712807565e+01
   992   3.4401094055942116e-01   4.4934776385418587e+01
   993  -4.1919322345282950e+00   4.4254744207717486e+01
   994   1.4484663100864656e+00   4.5193366152993221e+01
   995  -4.3966660046468103e-01   4.4626941529643240e+01
   996  -1.3269485179804674e+00  -4.4784409710487495e+01
   997   8.1579986425643336e-01  -4.5467492598632752e+01
   998   1.6043071583884871e+00  -4.4090989685999403e+01
   999   6.1653132345790740e-01   4.5631498209756288e+01
  1000  -2.1133158341635436e+00   0.0000000000000000e+00
