 24873
  3409    2.743064282469556E+07   -3.566921712816755E+06
  3410    2.764451969355806E+07    3.573305806492018E+06
  3411    2.743959436683322E+07   -3.487786655529628E+06
  3412    2.759360410454874E+07    3.577896581924921E+06
  3413    2.733829958882231E+07   -3.707855497436852E+06
  3414    2.728618739589904E+07   -3.607157127037467E+06
  3415    2.742199074258511E+07   -3.640096124882269E+06
  3416    2.738868868948315E+07    3.627182630724438E+06
  3417    2.755413291345593E+07   -3.616869151373880E+06
  3418    2.733246323574130E+07    3.626478308003782E+06
  3419    2.735863577275435E+07    3.666253640921954E+06
  3420    2.742279327672477E+07   -3.596275059285500E+06
  3421    2.744023863849146E+07    3.621211818201094E+06
  3422    2.752271466594125E+07   -3.585859775248088E+06
  3423    2.744897589296526E+07    3.646302755517675E+06
  3424    2.744025811138936E+07    3.644773878917544E+06
  3425    2.749264966909367E+07    3.657849448362391E+06
  3426    2.722568863772752E+07   -3.677970731192999E+06
  3427    2.739918853452586E+07   -3.745255880959180E+06
  3428    2.704090929430231E+07    3.684103101102323E+06
  3429    2.741524527668016E+07   -3.624845206142208E+06
  3430    2.731588872997370E+07   -3.585174483973622E+06
  3431    2.741274104071286E+07   -3.719810177581124E+06
  3432    2.726697210689992E+07    3.626353119956735E+06
  3433    2.761312338986528E+07   -3.490700340447286E+06
  3434    2.759862676561865E+07    3.511056287867883E+06
  3435    2.751708914176268E+07   -3.568484340279480E+06
  3436    2.737277150918934E+07   -3.683362034036952E+06
  3437    2.727565602134275E+07   -3.575165500830130E+06
  3438    2.747549185657573E+07   -3.636693108199951E+06
  3439    2.723580275115708E+07   -3.687333249954303E+06
  3440    2.731514437181188E+07    3.675821306155609E+06
  3441    2.744755577841973E+07    3.516796505626550E+06
  3442    2.775115123949701E+07   -3.536863723496953E+06
  3443    2.761381782897247E+07    3.626623956003478E+06
  3444    2.740492252008110E+07    3.705453781932991E+06
  3445    2.731028238575669E+07    3.715799689289497E+06
  3446    2.739378086816109E+07    3.583776968203145E+06
  3447    2.749376090719742E+07    3.630617014868923E+06
  3448    2.727055219509793E+07   -3.642800780169097E+06
  3449    2.756228611780072E+07   -3.638058807740238E+06
  3450    2.712849773241310E+07   -3.719000905957708E+06
  3451    2.734179895718561E+07   -3.813109473677677E+06
  3452    2.696851124076048E+07    3.766940583019383E+06
  3453    2.708398310730320E+07   -3.804171856413136E+06
  3454    2.727610024331298E+07   -3.698921537054094E+06
  3455    2.730441025251807E+07   -3.577269920509400E+06
  3456    2.742596631391085E+07    3.562265484495737E+06
  3457    2.721425460348238E+07    3.728663213654363E+06
  3458    2.705804278742546E+07   -3.729325078340367E+06
  3459    2.731463612861598E+07   -3.655033599109732E+06
  3460    2.738464660370703E+07   -3.675586243697739E+06
  3461    2.727745780848932E+07   -3.573180583459868E+06
  3462    2.760377724043989E+07   -3.583863534526651E+06
  3463    2.743255870026489E+07   -3.584584669080344E+06
  3464    2.736085589741522E+07    3.806445811374024E+06
  3465    2.706838319812703E+07   -3.707661448095101E+06
  3466    2.734013859460036E+07    3.617813618859619E+06
  3467    2.742265404845686E+07   -3.664209351894087E+06
  3468    2.764653147324304E+07   -3.562406663764782E+06
  3469    2.762304194472354E+07   -3.528943339703724E+06
  3470    2.754608983268332E+07   -3.578833946080381E+06
  3471    2.732050767452494E+07    3.656921311780734E+06
  3472    2.739329026835968E+07   -3.653451105456757E+06
  3473    2.734892798490981E+07    3.657754934101413E+06
  3474    2.731917890993904E+07   -3.540124696848515E+06
  3475    2.740732044530222E+07   -3.655125786315671E+06
  3476    2.707407724788156E+07   -3.702010678936638E+06
  3477    2.741151883362029E+07    3.624509903761742E+06
  3478    2.713904540036902E+07    3.763674100751797E+06
  3479    2.704845633084415E+07    3.727577813210855E+06
  3480    2.736602393699056E+07   -3.576930710722595E+06
  3481    2.713002007305591E+07    3.798040052211679E+06
  3482    2.725291830045193E+07   -3.681353092379732E+06
  3483    2.739390666286390E+07   -3.680217207424030E+06
  3484    2.743529276415463E+07    3.626096263335727E+06
  3485    2.742153141079786E+07   -3.601759891507669E+06
  3486    2.751138739118588E+07    3.680798196544652E+06
  3487    2.732562002018896E+07    3.793795278300292E+06
  3488    2.701357656524499E+07    3.716784283792293E+06
  3489    2.717040158481252E+07   -3.743084991729946E+06
  3490    2.726863419741990E+07    3.580744070279723E+06
  3491    2.750162061315564E+07    3.648123454503977E+06
  3492    2.726224026846579E+07   -3.656729041269355E+06
  3493    2.700703228235799E+07   -3.770651756407941E+06
  3494    2.731924146736350E+07    3.751267244229394E+06
  3495    2.716344725207287E+07    3.698599783341237E+06
  3496    2.726939635123669E+07    3.687937682850398E+06
  3497    2.739438864460605E+07   -3.620367347434601E+06
  3498    2.741026390739105E+07    3.762779386780962E+06
  3499    2.705780786974860E+07   -3.790401493348332E+06
  3500    2.720111259295393E+07   -3.709325278920044E+06
  3501    2.725707458445405E+07   -3.613459662343674E+06
  3502    2.747979321934216E+07    3.573542424103280E+06
  3503    2.745589069306213E+07    3.666794350113086E+06
  3504    2.726650527571137E+07    3.713343812508894E+06
  3505    2.718269568609565E+07    3.755930568481193E+06
  3506    2.727341515456849E+07   -3.650467770142897E+06
  3507    2.739945862226769E+07    3.657362872737737E+06
  3508    2.742038480188487E+07    3.639623140136432E+06
  3509    2.754804429465942E+07   -3.509429924883459E+06
  3510    2.756481185899892E+07    3.585969046607824E+06
  3511    2.730324255950400E+07   -3.676766093716599E+06
  3512    2.713780509895530E+07   -3.787235586225089E+06
  3513    2.711793564498893E+07   -3.718722190873039E+06
  3514    2.722347906876119E+07    3.672808930365889E+06
  3515    2.725323644549546E+07   -3.711849909396167E+06
  3516    2.727865710463369E+07    3.752084722859356E+06
  3517    2.734160178714202E+07   -3.667394275370033E+06
  3518    2.735286158215575E+07    3.701246015979807E+06
  3519    2.733499419815754E+07   -3.635327937182563E+06
  3520    2.730989852161326E+07    3.748473748341554E+06
  3521    2.725028606939771E+07   -3.648442605320781E+06
  3522    2.728201812471289E+07   -3.757064794437449E+06
  3523    2.729513288595608E+07    3.705360669894654E+06
  3524    2.712275946746515E+07   -3.777961854076822E+06
  3525    2.729841201760180E+07    3.671230471473516E+06
  3526    2.714782963044691E+07    3.705811956088526E+06
  3527    2.728333503168354E+07    3.735693804316276E+06
  3528    2.730133762112212E+07   -3.666441740924298E+06
  3529    2.737507662863933E+07    3.705259825109370E+06
  3530    2.726717565205039E+07   -3.696707806835462E+06
  3531    2.715926816526347E+07    3.755048436807325E+06
  3532    2.736697617369401E+07   -3.646011290065669E+06
  3533    2.742026977205129E+07    3.694148163183433E+06
  3534    2.726870896090066E+07    3.708155818458063E+06
  3535    2.716395630969910E+07    3.795079297805016E+06
  3536    2.720552365081448E+07    3.649558262888310E+06
  3537    2.705362544077534E+07    3.729588920584486E+06
  3538    2.720495362006103E+07   -3.667276255318590E+06
  3539    2.744638615290830E+07   -3.725897434427575E+06
  3540    2.710804889511953E+07   -3.764352584262471E+06
  3541    2.715024118939258E+07   -3.705823344838047E+06
  3542    2.735479729819039E+07   -3.699758384652278E+06
  3543    2.723828714226953E+07   -3.585949067608467E+06
  3544    2.739182808182972E+07    3.675197129400749E+06
  3545    2.719167984525791E+07    3.714311090388361E+06
  3546    2.715343019383923E+07   -3.725101478133180E+06
  3547    2.736383647216683E+07   -3.743287445855267E+06
  3548    2.720929039413897E+07   -3.608995512012915E+06
  3549    2.759382590543292E+07    3.599774506856196E+06
  3550    2.717463750075684E+07   -3.815586593415555E+06
  3551    2.728188952414085E+07   -3.741368396166378E+06
  3552    2.718309723760035E+07   -3.720615647023949E+06
  3553    2.724893817238775E+07   -3.745681233823356E+06
  3554    2.724164113720062E+07   -3.769251651640783E+06
  3555    2.721512342029838E+07    3.726968187586281E+06
  3556    2.730728603757832E+07   -3.651694372591448E+06
  3557    2.739606689294368E+07   -3.654470286824751E+06
  3558    2.722305844869510E+07   -3.680875568294430E+06
  3559    2.730136819155253E+07    3.731047701060129E+06
  3560    2.722191937765320E+07    3.708615713798448E+06
  3561    2.726156423344144E+07    3.722308265853697E+06
  3562    2.739476817562180E+07   -3.660872363215754E+06
  3563    2.743698738852929E+07   -3.615244885800076E+06
  3564    2.743588129645400E+07    3.634755446274800E+06
  3565    2.721309276983399E+07   -3.861350551712357E+06
  3566    2.703586251477177E+07   -3.801854867837223E+06
  3567    2.719728121594537E+07   -3.743193944319243E+06
  3568    2.718392517607599E+07    3.779355427045109E+06
  3569    2.725447834306842E+07    3.710235294975361E+06
  3570    2.734424791232761E+07   -3.718166584757410E+06
  3571    2.733181987280701E+07    3.701046258282885E+06
  3572    2.728163340062689E+07   -3.707602555244226E+06
  3573    2.716539665651962E+07    3.737053299950495E+06
  3574    2.739358022114699E+07    3.711940758918754E+06
  3575    2.720810110384790E+07    3.677550170325309E+06
  3576    2.731757411177879E+07   -3.711967617693491E+06
  3577    2.720869694277963E+07    3.717935553054607E+06
  3578    2.721436239541284E+07    3.722240339040050E+06
  3579    2.741628787607534E+07    3.662699200269918E+06
  3580    2.741892773890597E+07   -3.628525588108686E+06
  3581    2.745751512452115E+07   -3.671873822864351E+06
  3582    2.730382153856536E+07   -3.614195094411400E+06
  3583    2.748788151328510E+07    3.739993783432234E+06
  3584    2.711565126238602E+07    3.774056329442734E+06
  3585    2.709844035031371E+07   -3.764117520734393E+06
  3586    2.727746206731177E+07    3.670907646632517E+06
  3587    2.735055904155072E+07    3.714169049668274E+06
  3588    2.722452277724452E+07   -3.753445330014587E+06
  3589    2.739483596012418E+07    3.651221144190292E+06
  3590    2.708413633180448E+07   -3.831178338140295E+06
  3591    2.735554108968384E+07   -3.584448721722944E+06
  3592    2.742733316168521E+07   -3.618370636217317E+06
  3593    2.744093415260404E+07    3.747300509670432E+06
  3594    2.718030644988384E+07   -3.735595055064113E+06
  3595    2.709680960738188E+07    3.754500180182571E+06
  3596    2.709817332446441E+07    3.620446037965418E+06
  3597    2.730325265520702E+07   -3.781389809611272E+06
  3598    2.724633244634709E+07    3.796331853650966E+06
  3599    2.723391172878263E+07    3.640328460868723E+06
  3600    2.735401571252467E+07    3.792707746812246E+06
  3601    2.713126063119219E+07    3.615849266372988E+06
  3602    2.741987165232094E+07   -3.658856786137605E+06
  3603    2.742762089618048E+07    3.703246067815334E+06
  3604    2.722980941593844E+07    3.696251312826684E+06
  3605    2.734231316328272E+07   -3.613053780300586E+06
  3606    2.731304664026484E+07    3.698092572594001E+06
  3607    2.725034412485676E+07    3.755187410324582E+06
  3608    2.714023863877356E+07    3.788289115766637E+06
  3609    2.711788737948278E+07   -3.743471385829049E+06
  3610    2.725337111501861E+07    3.724658528565913E+06
  3611    2.731611471271918E+07   -3.706649142598013E+06
  3612    2.721041847734874E+07   -3.718513009581348E+06
  3613    2.719517099404556E+07    3.722971234690368E+06
  3614    2.747860219755018E+07   -3.677755806199082E+06
  3615    2.723003069745077E+07   -3.736802984970566E+06
  3616    2.734592016641941E+07   -3.656191695916307E+06
  3617    2.731267552817900E+07   -3.774978568436193E+06
  3618    2.728668616033549E+07    3.730471911633885E+06
  3619    2.718560346710351E+07   -3.668821957227784E+06
  3620    2.726023225011437E+07    3.739156679267507E+06
  3621    2.709996284442517E+07   -3.719400424671443E+06
  3622    2.710266189816997E+07    3.759957551649318E+06
  3623    2.741591461338450E+07   -3.679285260210080E+06
  3624    2.729620379028051E+07    3.669355592235905E+06
  3625    2.748935879737670E+07    3.628758231918560E+06
  3626    2.751104980036297E+07    3.656970300872322E+06
  3627    2.716404839915501E+07    3.827374953100895E+06
  3628    2.720328030637703E+07    3.736720516524297E+06
  3629    2.712886163889373E+07    3.779152831076112E+06
  3630    2.727876401650151E+07   -3.773915388460940E+06
  3631    2.733410745805398E+07   -3.683708560133050E+06
  3632    2.714888938354795E+07    3.757813766802751E+06
  3633    2.713853853161073E+07   -3.726231902580761E+06
  3634    2.738181117121708E+07   -3.724992516170002E+06
  3635    2.727978423870120E+07    3.615312232621478E+06
  3636    2.739700953075929E+07    3.695255158166572E+06
  3637    2.744264076224872E+07   -3.606453161265291E+06
  3638    2.741702660912817E+07   -3.704940120141836E+06
  3639    2.733708571628891E+07    3.730785376845033E+06
  3640    2.703104396568153E+07    3.846376059907060E+06
  3641    2.727671599242841E+07   -3.673051677261821E+06
  3642    2.720595562944128E+07    3.726797393252969E+06
  3643    2.729428750550538E+07    3.807554319389906E+06
  3644    2.709450756437971E+07    3.738034300856758E+06
  3645    2.731473166590437E+07    3.690478354188382E+06
  3646    2.722907375536809E+07   -3.652262098493278E+06
  3647    2.739264552377814E+07    3.749278048969402E+06
  3648    2.731309359977182E+07   -3.719203139336666E+06
  3649    2.726612794908506E+07    3.649469342360307E+06
  3650    2.727558354136910E+07   -3.787725708771656E+06
  3651    2.714485227347438E+07    3.765933598244401E+06
  3652    2.734869754936373E+07   -3.616467100008507E+06
  3653    2.719978551507321E+07    3.764352855181980E+06
  3654    2.738754916256433E+07   -3.674836010050839E+06
  3655    2.740273461022338E+07    3.606428654620195E+06
  3656    2.753483814735588E+07   -3.676956126682846E+06
  3657    2.727157783446703E+07    3.787944337643523E+06
  3658    2.720790344248195E+07    3.727339254154615E+06
  3659    2.702567626896975E+07    3.822535704927497E+06
  3660    2.717428142522231E+07    3.706232311055939E+06
  3661    2.733710679389884E+07   -3.668722127779435E+06
  3662    2.729278313036438E+07    3.715027573748007E+06
  3663    2.740249804828742E+07   -3.692378970383869E+06
  3664    2.721212036842664E+07    3.611498726785609E+06
  3665    2.741801947206013E+07   -3.721271758784245E+06
  3666    2.720803360237475E+07   -3.681120849493429E+06
  3667    2.721384188406321E+07    3.825217121352756E+06
  3668    2.724880804988606E+07    3.773650085812183E+06
  3669    2.724693145313068E+07   -3.769859020691186E+06
  3670    2.726578686392048E+07    3.651633709657602E+06
  3671    2.752795196129945E+07   -3.692987007229522E+06
  3672    2.725347957864309E+07   -3.771113919741756E+06
  3673    2.715807741394077E+07   -3.836983230408763E+06
  3674    2.717189155065273E+07    3.744829536177437E+06
  3675    2.741671019233111E+07    3.723604351676731E+06
  3676    2.738487043018519E+07    3.666844174656848E+06
  3677    2.740247988012391E+07   -3.726040294282477E+06
  3678    2.722089246759847E+07   -3.640477538731440E+06
  3679    2.726019862835643E+07    3.757307854890035E+06
  3680    2.728800403521079E+07   -3.710221328602065E+06
  3681    2.724315849933184E+07    3.803091459787317E+06
  3682    2.742304031529091E+07   -3.649319751452697E+06
  3683    2.719789810979897E+07    3.850245526972423E+06
  3684    2.714851593548791E+07   -3.676583890390716E+06
  3685    2.733470132562956E+07    3.668923606848083E+06
  3686    2.743218725099952E+07   -3.818517766723835E+06
  3687    2.733615692011109E+07   -3.623512183036710E+06
  3688    2.743173093274105E+07    3.667542008506965E+06
  3689    2.736970996093751E+07   -3.705220447790704E+06
  3690    2.717916175147816E+07    3.811456245164517E+06
  3691    2.735318404078681E+07    3.764182435279403E+06
  3692    2.731920230385727E+07    3.783354601509693E+06
  3693    2.736708494626803E+07   -3.635021548823138E+06
  3694    2.724901177646799E+07    3.779288099750511E+06
  3695    2.748054429825799E+07   -3.673819226804566E+06
  3696    2.745600726040263E+07   -3.698133179467314E+06
  3697    2.734181506153623E+07   -3.715469179913707E+06
  3698    2.715411458981522E+07    3.758973949902915E+06
  3699    2.706581385501665E+07    3.783758603756086E+06
  3700    2.714335312950239E+07    3.813163900362010E+06
  3701    2.717808674275500E+07    3.770262422830200E+06
  3702    2.711732678299775E+07   -3.755349882923701E+06
  3703    2.731243214189949E+07   -3.631327139728846E+06
  3704    2.724636852576668E+07   -3.794492084000216E+06
  3705    2.716463024316641E+07   -3.847241480523221E+06
  3706    2.702856316254007E+07   -3.861366500060627E+06
  3707    2.713893889507774E+07   -3.749937234445405E+06
  3708    2.734487747963075E+07   -3.742120319583194E+06
  3709    2.710580770719075E+07    3.829238806808095E+06
  3710    2.715147612880941E+07    3.814242330617317E+06
  3711    2.730081699844734E+07    3.704059205107283E+06
  3712    2.722207960187291E+07    3.708763977313695E+06
  3713    2.735887948156659E+07   -3.678667740947001E+06
  3714    2.717518016123733E+07   -3.853262826148676E+06
  3715    2.719854674264823E+07   -3.775605066413925E+06
  3716    2.726128304822950E+07    3.839067888171896E+06
  3717    2.699637982639107E+07    3.862852147301861E+06
  3718    2.718640470457053E+07    3.733529135007458E+06
  3719    2.744667306255694E+07   -3.724524200249011E+06
  3720    2.724446733956935E+07   -3.828864862006464E+06
  3721    2.716985912238809E+07    3.768497295442201E+06
  3722    2.726937840470830E+07   -3.866332659639475E+06
  3723    2.731932639559233E+07    3.793751521024952E+06
  3724    2.732167790698419E+07   -3.749064594668220E+06
  3725    2.719719515987708E+07    3.755208787013562E+06
  3726    2.708078953612680E+07   -3.758617175038908E+06
  3727    2.725990416043096E+07   -3.803172933733448E+06
  3728    2.725172925278933E+07   -3.729428032484000E+06
  3729    2.720813288302096E+07   -3.829682896690627E+06
  3730    2.732788226995931E+07    3.680426200954868E+06
  3731    2.738115733242065E+07   -3.769773995414555E+06
  3732    2.728541118100344E+07    3.705358030132735E+06
  3733    2.730315180183145E+07   -3.758258437952925E+06
  3734    2.710190111826506E+07    3.793498520352297E+06
  3735    2.737385465928283E+07   -3.654454006810050E+06
  3736    2.725081504279251E+07   -3.760153367522937E+06
  3737    2.717377930581662E+07    3.739159574262700E+06
  3738    2.722103112084649E+07    3.807412381138520E+06
  3739    2.723213665858424E+07   -3.774390845363100E+06
  3740    2.709543331907337E+07    3.797007312468242E+06
  3741    2.720234982912018E+07    3.811399582103056E+06
  3742    2.717830704374615E+07    3.758044548659469E+06
  3743    2.701189156745791E+07   -3.814506238176687E+06
  3744    2.708900658591826E+07   -3.857101880581640E+06
  3745    2.709632196038776E+07    3.728769659765346E+06
  3746    2.725257222689626E+07    3.747316987992659E+06
  3747    2.735635199260082E+07   -3.813000908881672E+06
  3748    2.727324284330321E+07    3.738997972004590E+06
  3749    2.719409616410957E+07   -3.723260406712642E+06
  3750    2.740709641932985E+07   -3.681438606247253E+06
  3751    2.738774406466854E+07   -3.832496827316643E+06
  3752    2.706786526658851E+07    3.853184163372721E+06
  3753    2.737836947411999E+07   -3.742791031929681E+06
  3754    2.735308422714559E+07    3.703688568251673E+06
  3755    2.738425434178976E+07   -3.700852748824037E+06
  3756    2.741524546362174E+07    3.772278685356353E+06
  3757    2.736315602274264E+07   -3.808809473922224E+06
  3758    2.709442629539885E+07   -3.883590876890947E+06
  3759    2.710227705053746E+07    3.882265261265878E+06
  3760    2.719059192323328E+07   -3.911462017632814E+06
  3761    2.724970317438160E+07    3.772492392538628E+06
  3762    2.715377286208333E+07   -3.872565196772356E+06
  3763    2.693834534876446E+07    3.915210990648273E+06
  3764    2.709565412538376E+07    3.808646759878948E+06
  3765    2.719482687403332E+07    3.836847537836899E+06
  3766    2.722473852571259E+07   -3.786119467936658E+06
  3767    2.729922245914780E+07   -3.836846615139340E+06
  3768    2.689365663743804E+07    3.803091038310274E+06
  3769    2.729433520237739E+07   -3.782834894281331E+06
  3770    2.728345971770014E+07   -3.765480580515379E+06
  3771    2.736846222645815E+07   -3.792811308123677E+06
  3772    2.719567574800956E+07   -3.760577060632796E+06
  3773    2.732469578594908E+07    3.810752909523044E+06
  3774    2.716117406205645E+07    3.835908098286291E+06
  3775    2.726542207027261E+07   -3.847125381543097E+06
  3776    2.696495614128569E+07    3.858784727988673E+06
  3777    2.723798009861052E+07   -3.767283909737959E+06
  3778    2.724868174334138E+07    3.750167063906064E+06
  3779    2.726486373779824E+07   -3.817952805533672E+06
  3780    2.727157788768438E+07    3.767372377890821E+06
  3781    2.710304017064164E+07    3.841956573248537E+06
  3782    2.730822504912495E+07   -3.826904917443722E+06
  3783    2.709882968605188E+07   -3.802130495073669E+06
  3784    2.724491717304692E+07   -3.760002403723795E+06
  3785    2.728125756102987E+07    3.832849847022450E+06
  3786    2.720896163073208E+07   -3.754998263501258E+06
  3787    2.729611303809308E+07   -3.831517909162827E+06
  3788    2.705240880356848E+07    3.816726057970532E+06
  3789    2.711546515861036E+07    3.857045002038386E+06
  3790    2.702725235068513E+07    3.878065315846620E+06
  3791    2.702376711509731E+07    3.830157884185243E+06
  3792    2.723629685797220E+07   -3.837419088599340E+06
  3793    2.721537458418187E+07    3.831614782793274E+06
  3794    2.734084476959182E+07    3.736238246969206E+06
  3795    2.728562105415165E+07   -3.799414503625811E+06
  3796    2.723427788211663E+07   -3.881033368299332E+06
  3797    2.696137136163816E+07   -3.934560346191213E+06
  3798    2.707899672250310E+07    3.890067680880072E+06
  3799    2.700634093595468E+07   -3.770377412291504E+06
  3800    2.704905573678717E+07    3.825363608790704E+06
  3801    2.720696523877390E+07    3.847986315355383E+06
  3802    2.689680597351462E+07    3.927604981503376E+06
  3803    2.699872825416396E+07   -3.926968971082537E+06
  3804    2.696860039685316E+07    3.825137890655675E+06
  3805    2.720433157518294E+07    3.780476320964153E+06
  3806    2.710328839355006E+07    3.919307859424046E+06
  3807    2.713868092383371E+07    3.836521867093412E+06
  3808    2.693486207899049E+07    3.947342513200650E+06
  3809    2.701851853098969E+07    3.757177504932099E+06
  3810    2.729233547515346E+07   -3.826330128865945E+06
  3811    2.710689953654620E+07   -3.908795681011043E+06
  3812    2.708682076026142E+07   -3.822224925755944E+06
  3813    2.706741769937667E+07   -3.872630097314405E+06
  3814    2.715084742881376E+07   -3.812309047545554E+06
  3815    2.743627082597040E+07   -3.793332417506915E+06
  3816    2.733072687465609E+07   -3.748744973838531E+06
  3817    2.722921258755147E+07   -3.915408476007998E+06
  3818    2.707066510753918E+07    3.907310413436044E+06
  3819    2.711222734180262E+07    3.779744981043944E+06
  3820    2.710495722563089E+07    3.749622932400783E+06
  3821    2.709773483841872E+07   -3.915508844604547E+06
  3822    2.711254535056428E+07    3.811439450827380E+06
  3823    2.730962235965478E+07   -3.787128867543939E+06
  3824    2.740780457809176E+07    3.751041927967001E+06
  3825    2.727369578905814E+07    3.844531199001212E+06
  3826    2.701703150465294E+07   -3.876634440744565E+06
  3827    2.714648025744816E+07    3.832769394243734E+06
  3828    2.722250675220370E+07    3.808871603188748E+06
  3829    2.693375810294855E+07   -3.968928513589518E+06
  3830    2.694029940538701E+07    3.883188951006373E+06
  3831    2.701775168544481E+07    3.921187606028593E+06
  3832    2.690818475071494E+07    3.953504505579665E+06
  3833    2.689225401553958E+07    3.849458849425294E+06
  3834    2.714764786241055E+07   -3.758851845423411E+06
  3835    2.737923503720164E+07   -3.815320735700916E+06
  3836    2.705610012458250E+07   -3.846694863604838E+06
  3837    2.714180325551035E+07   -3.809628291842174E+06
  3838    2.710690041407648E+07   -3.858741954062572E+06
  3839    2.725596306812828E+07    3.857146026946753E+06
  3840    2.701397409498613E+07   -3.828165990968893E+06
  3841    2.744799737713486E+07   -3.724748791649031E+06
  3842    2.731463505566939E+07   -3.693463807854141E+06
  3843    2.722597560905947E+07   -3.858920796328341E+06
  3844    2.721371748178418E+07    3.821502732357178E+06
  3845    2.704223918542643E+07   -3.909688218412407E+06
  3846    2.700713253259281E+07   -3.899533952420743E+06
  3847    2.703858559137456E+07   -4.016641654700210E+06
  3848    2.694996273972588E+07   -3.967330626978271E+06
  3849    2.672730073472613E+07    3.989960081026508E+06
  3850    2.688758959055033E+07    3.902774935099391E+06
  3851    2.681686416125719E+07   -3.986351299072878E+06
  3852    2.696252054563264E+07    3.924046090233997E+06
  3853    2.679596405187901E+07   -4.034391036916656E+06
  3854    2.696645229532979E+07    3.947962757039579E+06
  3855    2.689894415770236E+07   -3.807080789663699E+06
  3856    2.724699172658413E+07   -3.803521045710541E+06
  3857    2.696946808332521E+07    3.895987029753360E+06
  3858    2.716526259412344E+07   -3.960495036072599E+06
  3859    2.694064730388713E+07   -3.870280343765250E+06
  3860    2.706554959329943E+07   -3.882614568029250E+06
  3861    2.713858984288611E+07   -3.981403200469310E+06
  3862    2.713941106437754E+07    3.819088898444099E+06
  3863    2.702975634605343E+07   -3.896330167025763E+06
  3864    2.712624997512749E+07    3.888142098292416E+06
  3865    2.699196379779985E+07   -3.862797895491631E+06
  3866    2.713179598522232E+07    3.945958312207217E+06
  3867    2.705786657153075E+07    3.895309685703809E+06
  3868    2.698972688355993E+07   -3.810729813209840E+06
  3869    2.703645434867888E+07   -3.778024335884527E+06
  3870    2.720950430655401E+07   -3.869893873405403E+06
  3871    2.693123521590527E+07   -3.937410119048688E+06
  3872    2.673282399508368E+07    3.993594042422809E+06
  3873    2.689507866039422E+07   -3.978315209975918E+06
  3874    2.680701033588465E+07    4.084585156157326E+06
  3875    2.679514470525907E+07    3.930500774565156E+06
  3876    2.701292716796581E+07    3.980070353237043E+06
  3877    2.673623333579050E+07    3.917145401733592E+06
  3878    2.721930905175050E+07   -3.844309597175801E+06
  3879    2.714505997674265E+07   -3.869227362074263E+06
  3880    2.700636281320743E+07   -3.939141682865372E+06
  3881    2.714836454634587E+07    3.855187943110915E+06
  3882    2.717862039507518E+07    3.947798508436551E+06
  3883    2.682257008137659E+07   -3.870994826866780E+06
  3884    2.716246493544133E+07   -3.907023193094292E+06
  3885    2.715522734048481E+07   -3.850355190196423E+06
  3886    2.708990887567989E+07    3.892163877226247E+06
  3887    2.710478385910913E+07   -3.792243316815348E+06
  3888    2.722583238239059E+07    3.856668734821540E+06
  3889    2.691619170556175E+07   -3.942323293248906E+06
  3890    2.678748794053368E+07    3.975617296221046E+06
  3891    2.699609175018693E+07    3.923134771428429E+06
  3892    2.698868472565423E+07   -3.868206921981871E+06
  3893    2.711599603846172E+07   -3.902007903515608E+06
  3894    2.691227304081526E+07    3.989226322880021E+06
  3895    2.666596022017023E+07   -4.043671611607621E+06
  3896    2.680919576728259E+07   -3.966441796235652E+06
  3897    2.676776451454187E+07    3.953120429791683E+06
  3898    2.711747860519000E+07   -3.872286009765319E+06
  3899    2.708090878808951E+07    3.907984087627077E+06
  3900    2.690764964190919E+07    3.855706782656427E+06
  3901    2.697288758568496E+07    3.884133969666278E+06
  3902    2.682774219523001E+07   -3.975497526634877E+06
  3903    2.686408883125994E+07   -3.839024437964140E+06
  3904    2.721905560670998E+07   -3.859014017078572E+06
  3905    2.709363334055846E+07   -3.899567511867837E+06
  3906    2.705389144988260E+07    3.945815416563259E+06
  3907    2.702715817778574E+07    3.829997529161715E+06
  3908    2.710732118630140E+07    3.911553458582031E+06
  3909    2.705605594019135E+07    3.869015236189375E+06
  3910    2.698096088384721E+07   -3.927082542633494E+06
  3911    2.684608837978166E+07    3.876975838586603E+06
  3912    2.690517547199823E+07   -3.907250040939858E+06
  3913    2.702625908070374E+07   -3.971659143954969E+06
  3914    2.685182355136271E+07   -3.914134110978141E+06
  3915    2.702486534205063E+07    3.908018317675214E+06
  3916    2.693026804983097E+07   -3.937644457057517E+06
  3917    2.692208045429446E+07   -3.858625802826553E+06
  3918    2.707943884236012E+07   -3.874307511435952E+06
  3919    2.712485468911204E+07    3.866162695679701E+06
  3920    2.700241506376708E+07   -3.961399927440351E+06
  3921    2.709631425150572E+07   -4.001308804468283E+06
  3922    2.686585255653081E+07    4.021308392527910E+06
  3923    2.673204421769369E+07   -3.965864108149539E+06
  3924    2.708208805957344E+07    3.876617536809056E+06
  3925    2.694156081254151E+07   -3.949185514367825E+06
  3926    2.691284364066906E+07    4.001170630403631E+06
  3927    2.697880877964722E+07    3.947789021374913E+06
  3928    2.692059150605346E+07   -3.929080112760719E+06
  3929    2.669244223284469E+07    3.966626259660223E+06
  3930    2.707978503652482E+07    3.797433872302923E+06
  3931    2.702069250483040E+07   -3.957671601629049E+06
  3932    2.709399439414842E+07    3.859766024408431E+06
  3933    2.693717609251097E+07    3.986264992245218E+06
  3934    2.693009238287670E+07    3.927604743823589E+06
  3935    2.702375010193124E+07   -3.890206557949814E+06
