  1250
   501  -1.0573039800025044e+00   8.9492608532554030e+00
   502   3.6733961255050618e-01   9.2256796559855676e+00
   503  -3.5606617012511238e-01   8.6104134660678593e+00
   504   6.5447552614510607e-01   9.1988907063725733e+00
   505   3.2388500632350248e-01   9.1168016327434049e+00
   506  -8.6049419611737510e-01  -9.5583908412931997e+00
   507  -4.4422244444167269e-01   9.4492924590362666e+00
   508   8.4766670391056909e-01  -8.8414874077147321e+00
   509   7.4768737253075201e-01   9.0087332207346211e+00
   510  -1.4947790224415081e-01   9.1270081870820032e+00
   511  -1.1887205102024161e-02  -9.3804594568479356e+00
   512  -5.1725235996676566e-01  -9.6197122899378407e+00
   513   1.5887178833058249e-01  -9.3214605628406169e+00
   514  -1.0899820295009719e+00   9.2498645096554206e+00
   515   6.2697060240064617e-01  -8.9345077023355657e+00
   516  -3.2732682657364282e-01   9.2932629397643911e+00
   517   1.0924892128778482e-01  -9.5429724233564421e+00
   518   5.2429489064700796e-01  -8.8819183590247839e+00
   519   4.2584514900974602e-01  -9.1786905178848652e+00
   520   7.5255193152404462e-03   9.4774963714488329e+00
   521   3.9073376889123573e-01  -9.5388567186095194e+00
   522  -6.2260860871793589e-01   9.0492226869314507e+00
   523   7.5867110063536736e-01   9.3864211538734050e+00
   524  -8.1074701833286689e-01  -9.4813107439089279e+00
   525   3.2691500681304136e-01  -9.1632252425714675e+00
   526  -3.2957270424875013e-01   9.1678777103481188e+00
   527  -1.2762668630678775e-01   9.6067476014831730e+00
   528  -2.2071149209687088e-01  -9.0558666707687401e+00
   529  -9.7454782522306577e-02   9.1788325023250614e+00
   530  -1.1605664896424575e+00  -9.3535786567756229e+00
   531  -4.7463294031194292e-01   9.3345700679375199e+00
   532   9.7475770714429899e-01  -9.3329749265540070e+00
   533  -6.4581455228974072e-01  -9.5024097407016708e+00
   534  -9.5960037123601616e-01  -9.2762693497010371e+00
   535   1.7134627847077560e-01   9.7958412233843308e+00
   536  -9.0716304099042377e-01  -9.7934692960642433e+00
   537  -1.0156415456250918e+00  -9.8321691326712166e+00
   538   6.8066735044434656e-01   9.8940459851935891e+00
   539  -1.9844442663643025e-01   9.8214310935443905e+00
   540   1.3958858156269341e-01  -9.7757578239155372e+00
   541  -7.3641941142149514e-01  -9.2828265278785196e+00
   542   7.4015621193117431e-01   9.6202150605509775e+00
   543   2.9011466969824290e-01  -9.5487404937668554e+00
   544   1.0936951767333332e+00  -9.2521591808519243e+00
   545  -4.3225496938368679e-01   9.7303331927638794e+00
   546   3.9395845452669620e-01   9.9367897089327641e+00
   547  -5.2056449872968247e-01   9.3206854067171818e+00
   548  -3.4910478103486708e-01   9.3204209101682896e+00
   549  -9.3391577935866762e-02  -9.3870559973933929e+00
   550   2.0999599322803869e-01  -9.9134100702698493e+00
   551  -4.1184802781197893e-01   9.1296751556343452e+00
   552   8.4385221825138279e-01   9.5006483513606685e+00
   553  -7.6926636757988065e-01  -9.2582976303205218e+00
   554  -3.8088909185336423e-01   8.9369931169349996e+00
   555  -1.2444576590636533e-01  -9.8805364130920506e+00
   556  -3.2275031293173351e-01   9.6802605684903558e+00
   557   7.8163546768256464e-01  -9.9622525675894433e+00
   558   9.9135400463511747e-01  -9.7104362475626242e+00
   559   1.2039826343750908e+00  -9.7430725744851170e+00
   560  -2.4004089175985610e-01   9.6983272540471699e+00
   561   1.0360289272301464e-01   9.6156351971028169e+00
   562   3.3147369843144925e-01  -9.3715663150059267e+00
   563  -9.1345862971635772e-02   9.8927898721607637e+00
   564   8.6032194274521123e-01  -1.0283867066811945e+01
   565  -9.0660813254911687e-01   1.0179480964128881e+01
   566  -4.7893114767091477e-01   9.4636030877910517e+00
   567  -2.5859633477486865e-01  -9.4798968299461599e+00
   568   9.2370410557391813e-02  -9.7796925792095220e+00
   569   8.1993391687952677e-01   9.3868883375856580e+00
   570   3.1911694211969455e-01   9.5228825220360651e+00
   571  -1.2300028135543797e-01   9.7949490206156931e+00
   572  -9.1720482174712820e-02   9.6838745606707182e+00
   573   3.5852246668537252e-01   9.5031698477754478e+00
   574   2.2607925525052852e-01  -1.0122690190815934e+01
   575  -8.8200247966194001e-01   1.0039790842713762e+01
   576  -1.2678100843195236e-01  -9.5619602380070958e+00
   577  -3.5183249494396107e-01  -9.9572777568601936e+00
   578  -4.5006204915798859e-01  -9.9503674084570886e+00
   579  -4.4454447479192105e-01   9.7614305328129127e+00
   580   4.0808091892707071e-01  -9.7335869836032565e+00
   581  -3.1271607746941693e-01  -1.0379126948101524e+01
   582   4.6149917293782072e-01  -9.7379210910081664e+00
   583  -5.8636702889415171e-01   9.7878117310612218e+00
   584   2.0700589320125817e-02  -9.5365355654636748e+00
   585   4.3743126255398596e-01   9.9482213508660031e+00
   586   3.4877719885588604e-03  -9.6131511552906908e+00
   587  -1.2821566144507088e-01   9.8166481644866597e+00
   588   1.9977398758342135e-01   9.9288350900284339e+00
   589   7.1541734741442187e-01   1.0543323328776745e+01
   590   1.3345522003020125e+00   9.6518677479220241e+00
   591  -1.0835289341606715e+00  -9.5352274884136499e+00
   592   1.2998147863797793e-01   9.9333008990748883e+00
   593   1.3758050252621845e-01   9.9982778173867857e+00
   594  -1.1901507862049907e+00   1.0221646582151946e+01
   595   5.4641299104745100e-01   9.9187165859761706e+00
   596  -5.5015337313798107e-01   1.0002192674178918e+01
   597  -4.8403193848873410e-01   1.0501281533736037e+01
   598  -9.4293864454630186e-03  -1.0374735365137788e+01
   599  -1.3354650258791317e-01   9.4439827634204647e+00
   600   3.4831076020104779e-01   9.8499381493067268e+00
   601   9.1667505877807143e-01  -9.6719570205024414e+00
   602   3.1283577771241355e-01   9.8250189905414942e+00
   603   1.6986629546753648e-01   9.3431366590250864e+00
   604  -4.8187455799690188e-01   9.9182207618627132e+00
   605  -7.9140736882404394e-01  -1.0299971774654223e+01
   606  -2.2354073223455284e-01  -1.0086101317695773e+01
   607  -1.1189097090945472e+00  -9.6108296380541844e+00
   608   8.0652957323382335e-01   1.0284001631015421e+01
   609  -5.3239532289807223e-01  -1.0043851137722070e+01
   610   5.6494123020149245e-01  -1.0003447863407716e+01
   611  -1.7797936045195709e-01   1.0021864965975547e+01
   612  -1.1244448105373224e-01  -9.8480303662809643e+00
   613   4.8298188751738030e-01   1.0687275781620345e+01
   614   6.6140224981363271e-01  -1.0389234569109947e+01
   615  -8.6791400614477587e-01   9.8795041287987146e+00
   616  -1.4583422657213171e-01  -9.8535630169362882e+00
   617  -2.8548410807447250e-01  -1.0101967651995087e+01
   618  -6.6910461760045087e-02   1.0139383358405551e+01
   619  -2.4179231684137323e-01  -1.0441330750864273e+01
   620   3.4018954964146952e-01   1.0193587243925698e+01
   621  -2.1156713173140093e-01   1.0591411462413694e+01
   622  -3.0852644998610090e-01   1.0353692095815161e+01
   623  -8.4938331100489414e-03   9.9473553533657117e+00
   624   2.3524203355819273e-01   1.0467955473869740e+01
   625  -2.9334605028437211e-01  -9.6227728516050188e+00
   626  -1.4828581058931223e+00   1.0434541560066828e+01
   627   4.6278607837611280e-01   1.0405849689076012e+01
   628   5.8371366782283651e-01  -1.0075760982929173e+01
   629  -8.8386214259343432e-01   1.0416010919244963e+01
   630   5.0189755795759827e-01  -1.0575701060497526e+01
   631  -2.4420742421168390e-01   1.0452451778314360e+01
   632   9.0519465176442748e-01   1.0038062138053972e+01
   633   2.1844389970585937e-01  -1.0019665625031193e+01
   634  -8.0955125793955152e-01   1.0543946369384845e+01
   635   2.9612946747575730e-01   1.0519887145484351e+01
   636  -5.8412332870257166e-01   9.9682974787976288e+00
   637  -5.6525057044518512e-01  -1.0292780695319474e+01
   638  -6.2719676307043515e-01   9.8827828097500898e+00
   639  -1.2638880556710785e+00   1.0436352867635913e+01
   640   9.5492090663588616e-02   1.0150952975922252e+01
   641  -8.2200329893612323e-01  -9.9236853915171981e+00
   642  -2.8524765981888167e-01  -1.0874369034924706e+01
   643  -1.7112693285055963e-01  -1.0322744125658032e+01
   644  -3.1772559153345914e-01  -1.0901758754564986e+01
   645  -9.1231594935090099e-01  -1.0240053941523435e+01
   646  -9.6640895864298659e-01   1.0229483932392927e+01
   647   2.7214327001142546e-01  -1.0924427297843458e+01
   648   4.7111619741173072e-01  -1.0308275795666404e+01
   649  -6.5421999299324785e-01  -1.0389576205021669e+01
   650   3.7149262392486659e-01  -1.0471655291860911e+01
   651  -1.6208646118683112e-01  -1.0537596187679407e+01
   652   2.4728383463431164e-01  -1.0576657699287489e+01
   653  -4.9270637911035386e-01   1.0651105830471638e+01
   654   1.1723054786658763e-02   1.0557836031468710e+01
   655  -1.3707451710980983e-01   1.0595801045451378e+01
   656  -5.8555299913774106e-01   1.0094532495154823e+01
   657  -5.0594734897747506e-01  -1.0146441526856583e+01
   658   5.7698389751204660e-01   1.0477744288579458e+01
   659   3.4718255373353331e-02   1.0695333269171741e+01
   660   2.9099195854577692e-01   1.0582438687690818e+01
   661   6.4877485604192264e-01   1.0611938550393964e+01
   662  -1.5810973454633040e-01  -1.0668900431089025e+01
   663   6.0766537953133948e-01  -1.0046205820753146e+01
   664  -4.0565731720922010e-01  -1.0682399929785499e+01
   665   8.0108077678359191e-01   1.0857595360007858e+01
   666  -5.3557337843463593e-01  -1.0149873758715833e+01
   667   6.2613485207231057e-01   1.0638111629589831e+01
   668  -2.3146109188786901e-01   1.0524257634918614e+01
   669  -1.0105361593613726e-02  -1.0714115443001017e+01
   670  -3.0078532613194936e-01   1.1048081149625848e+01
   671  -9.1106201918734520e-01  -1.0828079882191222e+01
   672  -1.8551586339423098e-01   1.1068593893275168e+01
   673   6.2382669707003835e-01  -1.0380124814350872e+01
   674   3.7267806394655256e-01  -1.0317548110087573e+01
   675   2.9988338135986309e-01   1.0668279246230243e+01
   676  -5.1042457924817886e-01  -9.7135403769569404e+00
   677  -1.2152332301452717e-01  -1.0395010696371994e+01
   678  -2.7476113071991137e-01  -1.0935601936125982e+01
   679   1.0892328025878601e+00  -1.0860584774105767e+01
   680   3.7475221911424189e-01  -1.0556131493143777e+01
   681   3.3772567506370460e-01   1.0286617825903512e+01
   682  -4.2347764425923662e-01   1.0862511122669014e+01
   683   1.0243432621149630e-01   1.0470220088911072e+01
   684  -2.0497278592322241e-01  -1.0700071850487545e+01
   685  -2.3269284581019564e-01   1.1049586339663010e+01
   686   4.6012464654394597e-01   1.0844907942255986e+01
   687   3.0119254520296418e-01   1.0869455332040591e+01
   688  -2.6234884823843507e-02  -1.0244604307011567e+01
   689   5.7417467694259539e-01   1.0473485445117390e+01
   690   3.1618873616680421e-01   1.1090382280165636e+01
   691  -2.9704684854496494e-01   1.0491885566845108e+01
   692   4.6560578267868546e-01  -1.0909657153910805e+01
   693   2.2052162801741645e-01  -1.0739577032977664e+01
   694   7.8313596108271977e-01  -1.0702774478642869e+01
   695   6.6972113526612043e-01  -1.0882859542246612e+01
   696  -9.1853311718302122e-01   1.0375887644085013e+01
   697   7.5340502338510262e-01  -1.0420992394246170e+01
   698  -2.4869286526810530e-01   1.0564903231849808e+01
   699   1.3287058755984968e-01   1.0485195616068840e+01
   700  -3.2055983950941232e-02  -1.0478468464434288e+01
   701  -1.0174650633246796e+00  -1.1338392685233039e+01
   702   9.1894164373961384e-01  -1.0494847015396569e+01
   703   3.4382948157027393e-01  -1.0857710048995886e+01
   704  -2.1073052823774394e-01  -1.0695892495951201e+01
   705   6.4217296211803609e-02   1.0939146660146154e+01
   706   4.4764508981365761e-02   1.0400700450915242e+01
   707   1.2108834657281224e+00   1.0751597289988734e+01
   708  -1.1545712200377156e+00   1.0769111310690585e+01
   709   3.2181184294017223e-01  -1.0509331781297689e+01
   710  -1.2481431424351399e+00   1.1323198726369869e+01
   711   3.7275499459196010e-01  -1.0244165082752854e+01
   712   1.3687013253439587e-01  -1.0490766595111097e+01
   713   5.2905358083935206e-01  -1.0948435906018444e+01
   714   2.4570102935115667e-01   1.1101751464145449e+01
   715   3.8973733495636309e-01   1.0869757149188990e+01
   716  -1.5246417393696757e-01   1.1163831337264204e+01
   717   1.6648764216590786e-01   1.0851919065617015e+01
   718  -9.0266253463484225e-01  -1.0862863454299594e+01
   719   5.5921688398810321e-01  -1.0712019881655635e+01
   720  -3.3980039314782057e-01  -1.1028931364463112e+01
   721   4.8034511092315113e-01   1.0756488637240386e+01
   722   5.0187299493595994e-01  -1.0635228410135863e+01
   723  -4.2309172829708075e-01  -1.0977810927726383e+01
   724   6.9230401705016675e-01  -1.1323319070942684e+01
   725   6.6452261375528829e-02   1.1134977293985843e+01
   726  -1.5333691333340846e-01   1.1281605449544887e+01
   727   2.6876766513046979e-01   1.1036566460038470e+01
   728   5.3073998097219699e-01  -1.0993643969539420e+01
   729  -6.7983114445721249e-01  -1.0482622604568698e+01
   730   3.9877849615791494e-01   1.0810015168815772e+01
   731  -3.8604353597893926e-01   1.1330727313223571e+01
   732  -5.4261613271155508e-02  -1.1077299925556465e+01
   733   1.3584377891300392e-01   1.0712727420173804e+01
   734   5.6748795420664910e-02  -1.1000807097355350e+01
   735   6.0272929742939596e-01   1.1461926004668712e+01
   736   1.3016175077824887e+00  -1.0792240112114634e+01
   737  -2.7888356665183167e-01   1.1348512067725883e+01
   738   7.5606706545544777e-01   1.0926410484572049e+01
   739  -2.2209493606159311e-01  -1.1199264150479408e+01
   740  -2.5561932836724283e-01   1.1227574458322676e+01
   741   7.6767640574420415e-01  -1.0917856969565165e+01
   742   1.7775715397890693e-01  -1.0819615897134954e+01
   743  -3.6859776385692083e-01  -1.1164040315152077e+01
   744   5.1193912577328327e-01  -1.1002474049309638e+01
   745   4.4961270086966254e-01   1.0820108752581788e+01
   746   2.2567435839205027e-01   1.0952060506027294e+01
   747  -4.0325212517605380e-01   1.1007473011236517e+01
   748   6.7850367653413446e-01  -1.1462207841970987e+01
   749   1.2990291355743488e+00  -1.1119314493212329e+01
   750   5.7629039180716168e-01   1.1145411584083060e+01
   751   9.4238151331892106e-01   1.1183935212018856e+01
   752   8.2094416542683873e-02  -1.0765437984726480e+01
   753  -9.9496929679923307e-01  -1.1465835130884850e+01
   754   5.3470352313649305e-01  -1.0949982068896547e+01
   755  -8.3318065508553629e-01  -1.0725549496190064e+01
   756   1.7090726893986885e-01  -1.0765091777303796e+01
   757   1.3228236764534349e+00  -1.1385182615094118e+01
   758   8.8826077021433214e-01   1.0582281489322636e+01
   759  -1.6114732173579760e-01   1.0997935562965750e+01
   760  -8.2006906182610029e-01  -1.1679598865708408e+01
   761  -1.8687140360748518e+00   1.1273312274454515e+01
   762  -8.4352301506070226e-01  -1.0986914807916552e+01
   763  -4.2595234524852393e-02   1.1044918096767484e+01
   764  -4.9826887769638878e-01  -1.0849384713946796e+01
   765  -4.0594636505678655e-01  -1.1400242796727193e+01
   766   2.5194056378678387e-02  -1.0989427166373602e+01
   767   7.6159784481673842e-01  -1.0879853631577888e+01
   768  -1.3076017907842533e-01   1.1033875703469596e+01
   769  -8.3581076119186637e-02  -1.0690544237393114e+01
   770   3.6756708086600931e-01   1.1587801004943120e+01
   771  -3.0652850045145057e-02  -1.1432372223954621e+01
   772   9.3619704762821143e-01   1.1305940510255082e+01
   773  -3.9031717837987823e-01   1.0996045121109308e+01
   774  -3.3323052902205474e-01  -1.1468972869595232e+01
   775   5.2006676981606881e-01  -1.1520444967142806e+01
   776   1.0844141848400210e-01  -1.1055099226384204e+01
   777   7.6252048901493474e-01   1.1516681988576954e+01
   778  -3.4705902026729052e-01   1.0711345171939126e+01
   779   4.2743244516348733e-01  -1.1098584620287966e+01
   780  -3.4101722175858851e-01   1.1287767245694575e+01
   781  -2.3995955403791100e-01   1.1933761310426238e+01
   782   3.0173756060659090e-01   1.1631505175366931e+01
   783  -2.3434913766651480e-01  -1.1677965074016175e+01
   784   6.4859149848423026e-01   1.1162166079259437e+01
   785  -2.4058887807679613e-01  -1.1335251826308074e+01
   786   6.9514876561756422e-01   1.1547460544556717e+01
   787   4.9321393419822246e-01   1.1097928406517195e+01
   788  -2.1043095754006874e-01   1.1374491598988582e+01
   789   5.1743303949063602e-01   1.1139566231091408e+01
   790  -6.5506486717086432e-01   1.1584235202997576e+01
   791   5.8604383693314133e-01   1.1469328771241074e+01
   792  -3.6083375532867668e-01   1.1162198386165580e+01
   793  -1.5023640834683019e-01   1.1711919173563212e+01
   794   5.4407653070185913e-02  -1.1386155143873923e+01
   795   8.0068324202285129e-02   1.1242278935730742e+01
   796  -4.5914467528798880e-01  -1.1206648296248328e+01
   797   5.8369928902461410e-01   1.1300062474500990e+01
   798   5.1837153485692122e-02  -1.1938508854262942e+01
   799   6.6051380826148598e-01   1.1405290246571454e+01
   800  -1.7702064419946631e-01  -1.1541217396320967e+01
   801  -1.5260950487684983e+00  -1.1255486181870646e+01
   802  -2.7244123717494045e-03   1.1454693789637686e+01
   803  -2.4916585752794254e-01  -1.1255293985266356e+01
   804   5.6633427182292183e-03  -1.1711839294622681e+01
   805   7.5712670991816822e-01  -1.1441662259480612e+01
   806   1.2604800738132879e-01   1.1049823712130820e+01
   807   4.5909895575629833e-01  -1.1404835230753964e+01
   808   3.3912609979525173e-02  -1.1658928973556549e+01
   809  -6.4800667155802266e-02  -1.1772067316058855e+01
   810  -1.5208428564518758e-01  -1.1206621060792633e+01
   811   8.8942426596007618e-01  -1.1868458970415400e+01
   812   6.5184621444889124e-01  -1.1583487575842140e+01
   813  -3.9399041210791086e-01   1.1277837135876185e+01
   814  -3.2793952655885139e-01  -1.1571567972245520e+01
   815  -1.0201967209029486e+00  -1.1891322941641976e+01
   816  -7.3397085516527227e-01  -1.1278052027684057e+01
   817  -5.7245149198294532e-01   1.1674829498001722e+01
   818   6.6256098533689456e-01   1.1502781945391936e+01
   819  -3.9918994183910278e-01   1.1171663511890927e+01
   820   5.8573878041467276e-01   1.1602461039645211e+01
   821   5.1887170031823004e-01   1.1220823236884296e+01
   822  -1.8806706623961228e-01   1.1796614597261275e+01
   823  -6.1545783021947555e-02  -1.1955845748953257e+01
   824   2.7706028287151246e-01  -1.1520980582547695e+01
   825   1.2909303637874162e-01  -1.1130906956212314e+01
   826  -8.8093440133008616e-01  -1.1941974159893173e+01
   827   3.3111817231086599e-01  -1.1635971504552478e+01
   828  -1.0137247215543639e-02  -1.1530230496467835e+01
   829  -6.3419385038625031e-01   1.1887575159687593e+01
   830  -8.1207762497005731e-01  -1.1688290657817989e+01
   831  -4.2292213226119613e-01  -1.2190828407007967e+01
   832  -1.2309031559344086e+00  -1.2419698562469339e+01
   833   1.8678237679984094e-01  -1.1759139300006309e+01
   834   5.4138788173718233e-01   1.1653931327689239e+01
   835   4.6875416523440283e-01  -1.1673532032339104e+01
   836  -2.8874491490747456e-01   1.1306559449442680e+01
   837   4.6152497169111512e-01  -1.2012440662155834e+01
   838  -3.2947740573818490e-01   1.1531172283775515e+01
   839   1.2230123447851240e+00   1.1653668338816898e+01
   840   4.0692398281612518e-01  -1.1548415081078376e+01
   841   4.1823500759994214e-01   1.1506495810514810e+01
   842  -1.2646789979003015e-01  -1.2224683528579694e+01
   843   5.0594889122168241e-01   1.1623665954192125e+01
   844   8.5306841655961987e-02  -1.1541764160782970e+01
   845  -5.0898414587164165e-01   1.1948288873377052e+01
   846   1.0200224617628373e+00   1.1792096262852624e+01
   847   1.2015967070697184e+00   1.1473871088093953e+01
   848  -2.6023761681712093e-01   1.1856765495848036e+01
   849  -5.3459882974666717e-01   1.1959998014558668e+01
   850  -1.3406626070308243e-02   1.1536564112961987e+01
   851  -9.1782134905383939e-01  -1.2368712534305962e+01
   852  -2.3071589085505897e-01   1.1641353556401169e+01
   853   4.1856362962657123e-01  -1.2145645791253850e+01
   854  -6.3875957458012755e-01   1.2500338441159982e+01
   855   4.5601987624894602e-01   1.1497890568532656e+01
   856  -3.2356441767764305e-01  -1.1922922629758393e+01
   857   4.1440991156601686e-01  -1.2130918941706136e+01
   858   4.4891567777038122e-01  -1.1821100997033190e+01
   859  -9.4898996296293267e-02  -1.1870507812203664e+01
   860  -1.5436978334891155e-01   1.1941738651241126e+01
   861  -5.7607630827245548e-01   1.1690483306801715e+01
   862   1.2319141474661741e-01  -1.1861920298708709e+01
   863  -1.1739599448145699e-02  -1.1692074379393182e+01
   864   1.1552033719015851e+00   1.2170132495558200e+01
   865  -9.9742973960938641e-01  -1.1803981227461060e+01
   866  -3.3584653979043633e-01   1.2254910477910141e+01
   867  -4.3415557213741240e-02   1.2025366581565576e+01
   868   1.6932300378495618e-01  -1.1831695476189148e+01
   869   1.1044632740234039e+00   1.2386919699177374e+01
   870   1.0451868018109076e-02  -1.2319333830852006e+01
   871  -1.0255440766861225e-01   1.1901654957906331e+01
   872   7.0263760665683617e-01   1.2259391849590363e+01
   873   3.2200101700238742e-01   1.1807294626175270e+01
   874   5.9392321507628210e-01  -1.1981819246624314e+01
   875   2.3962505509793391e-01   1.1884353427948810e+01
   876   1.2478662303996229e+00   1.2045134535480265e+01
   877  -3.6573451010709079e-01   1.1958411856298897e+01
   878   9.8744722886090236e-02   1.2410439285300741e+01
   879  -8.7301047425216716e-01  -1.2416036640907247e+01
   880   4.9085679513332064e-01  -1.2551771309223296e+01
   881  -8.6525575392229825e-01  -1.2253221465010764e+01
   882   5.3928404410518438e-01  -1.2115204223832970e+01
   883  -9.6536071787654498e-01  -1.1873461215797080e+01
   884  -6.5159985693188616e-01  -1.1949155911424828e+01
   885   4.9293899786428158e-01  -1.2389071352786061e+01
   886   1.9706669958724529e-01  -1.2302239417730092e+01
   887  -9.4438979266750378e-02  -1.2088364616025821e+01
   888  -2.6044677665133159e-02   1.2553010748448452e+01
   889  -4.8990236762291563e-02   1.1790044087399970e+01
   890   4.3116928422773521e-01   1.2424914516657930e+01
   891   1.3558347785448328e+00   1.1801276142484740e+01
   892   5.3572898342700426e-01   1.2088567566486361e+01
   893   1.8401493523650711e-01  -1.2203677525569750e+01
   894  -2.1388472185338187e-01   1.2147310384559949e+01
   895   2.9741003599647176e-01  -1.2405946496515186e+01
   896   1.0233220023589365e-01   1.1876831657596590e+01
   897  -3.6143937274722641e-02   1.1832914281604017e+01
   898  -9.2846723951933730e-01  -1.2294237213850664e+01
   899   4.4386811839210333e-01   1.2166115082680156e+01
   900  -1.5663850971426529e-02   1.2146709830507145e+01
   901   4.0629970364465218e-01   1.2449268741027479e+01
   902  -1.4298712791491885e-01  -1.2211648230437266e+01
   903   3.1025653773803330e-01  -1.2501242677648838e+01
   904  -3.6740738326486125e-02   1.2162638639889019e+01
   905  -5.4872702163027731e-01   1.2321359379581269e+01
   906   9.4103089753911873e-01   1.2557138245999743e+01
   907  -7.7878952685664457e-02  -1.2531913683028288e+01
   908   2.1217680874506484e-01  -1.2330425373159461e+01
   909  -1.3666616671650242e-01  -1.2135332621477330e+01
   910  -8.5570046846137837e-01   1.2299990501136710e+01
   911   1.8286095750248216e-01  -1.2184204942334938e+01
   912   6.9402370945335223e-01  -1.2003863089555020e+01
   913   1.0191825231082126e+00   1.2365485285445802e+01
   914   1.1593813004568938e+00  -1.2220031446535664e+01
   915  -4.2837049586508208e-01  -1.2183488668964600e+01
   916  -1.0799952857587924e-01   1.1841306628490143e+01
   917  -4.3584081358275864e-03   1.2843378331054556e+01
   918   3.4099479305128055e-01   1.2635591103740428e+01
   919  -3.5466889159910292e-01   1.2667979836919494e+01
   920  -7.6510134229162974e-01   1.2190165281122345e+01
   921   1.8709082781963907e-01   1.2849363992960724e+01
   922  -8.0874427421303041e-01   1.2457728843462451e+01
   923  -1.0892932228416923e+00  -1.2012898054330167e+01
   924   3.9325213808241874e-02  -1.2219440487684896e+01
   925  -4.6808378782586357e-01   1.2812599169695336e+01
   926  -7.5654561946039700e-02  -1.1880199547895945e+01
   927  -2.4100045699533901e-01   1.2134836444578674e+01
   928   3.9317199561384453e-01   1.2085398623724272e+01
   929  -1.1942249045494813e-01  -1.2123083931838156e+01
   930  -3.6636192431812564e-01   1.2672122592475977e+01
   931   2.8916373069484247e-01  -1.2677913352691338e+01
   932   1.5778676263346497e-01  -1.2703764798172813e+01
   933   2.2809012469261281e-01  -1.2267206695124191e+01
   934  -1.0024938408394299e+00  -1.3105944983716071e+01
   935   3.1040336974442079e-01   1.2022659985270801e+01
   936   2.3199490292258393e-01   1.2623706391391192e+01
   937  -1.9646236755438007e-01   1.2392351051232483e+01
   938   2.3866922267670979e-01   1.2564771211628958e+01
   939  -6.4984533794951926e-01  -1.2292649021630019e+01
   940  -4.4970071388940563e-01  -1.2101732472068068e+01
   941   1.1461819929307220e+00  -1.2802816038982266e+01
   942   2.9251153540379660e-01   1.1936033247563921e+01
   943   3.5304480315619075e-01  -1.2509261301448408e+01
   944  -1.5803613202290542e-01   1.2089814399858192e+01
   945   1.9864792923259444e-01  -1.2872438844491899e+01
   946   1.1884709395912035e-01  -1.2590252137339315e+01
   947  -2.0934059351996551e-01  -1.2394065774325231e+01
   948   1.1447409526058729e-01  -1.2683282573780293e+01
   949   3.3035370488274718e-01  -1.2237889209268436e+01
   950  -9.2188424047946083e-02   1.2502512898357631e+01
   951   4.0599152354117729e-01  -1.2428017001417210e+01
   952   4.2022071666730360e-01   1.2161043046615267e+01
   953  -7.0962566379641337e-02  -1.2434914699611067e+01
   954  -7.7053717249121656e-01   1.2397755014285593e+01
   955   2.8402053861352183e-01  -1.2107276448332900e+01
   956  -2.1258342312589071e-01   1.3032484924988664e+01
   957  -8.7925881390496397e-01  -1.2625953764017259e+01
   958  -3.7012158097564807e-01  -1.2750425453672896e+01
   959   1.9925859680822400e-01  -1.2482888252804724e+01
   960  -3.8696537088270894e-02   1.2340988936692836e+01
   961  -3.4981619758696758e-01  -1.2694059640822914e+01
   962   1.9153328555152482e-01   1.2942987912911276e+01
   963   3.4681781652715538e-01   1.3377590008200784e+01
   964  -4.2449635401315011e-01  -1.2428273671138500e+01
   965  -8.2364541983543005e-01  -1.2204804805263400e+01
   966  -6.1957870000000670e-01   1.2655862771671766e+01
   967   6.4125149958990449e-02   1.3006130908612255e+01
   968  -7.2067522423780495e-01  -1.2803573462877178e+01
   969   5.9712075570434175e-01  -1.2373097892247120e+01
   970  -1.6667287981269599e-01  -1.3227485484781356e+01
   971   2.4904160570058720e-01  -1.2296654903924059e+01
   972  -9.9400795246763596e-01  -1.3017986704068679e+01
   973  -5.0056202891030743e-01  -1.2645356765376627e+01
   974  -4.6877257663943800e-01   1.2695246709708272e+01
   975  -8.3371324032124405e-01  -1.2899523979630747e+01
   976   2.3682982183408352e-01  -1.2620789518894446e+01
   977  -2.4270076572845853e-01   1.2729633499845640e+01
   978   2.7383343000413890e-01  -1.2208429748329378e+01
   979   7.3937811545745869e-03   1.3127051461934631e+01
   980   6.9212132442167187e-02  -1.2783360378169521e+01
   981  -9.1643415967466435e-01   1.3410557514580738e+01
   982  -9.5658624286609939e-01  -1.2704836637288302e+01
   983  -9.9067148001738914e-01  -1.2464790593413259e+01
   984   1.2092569789302428e+00   1.3062790206929648e+01
   985   2.3979550889218205e-02   1.2880967997475848e+01
   986  -5.7797626641311994e-01  -1.2652035883055040e+01
   987  -1.0239388110146053e+00  -1.2765197026128881e+01
   988  -2.5099270333077600e-01   1.2997685114469682e+01
   989   2.9637625366729003e-01  -1.2488825668464028e+01
   990   1.1244933284199556e-01   1.2604984147693555e+01
   991  -5.0156539117852761e-01   1.3068673214061011e+01
   992  -6.7921327820009236e-01   1.2908931430175929e+01
   993  -4.4153301270625445e-01   1.2519834041915244e+01
   994   3.4852891769557130e-02   1.3137398538823696e+01
   995  -4.5540174431088476e-01  -1.2514861326727704e+01
   996   7.8139308878556926e-02  -1.3122952424349252e+01
   997   1.3821392910162980e+00  -1.2866041782824365e+01
   998   2.9957497170374425e-01   1.2668966520735591e+01
   999   8.4382692125856210e-02   1.2502289777933067e+01
