  1919
   549    1.262856791893341E-01   -5.167436891148016E-02
   550    2.327923836811937E-01    4.060224516456948E-02
   551    2.215493047080557E-01    3.738532025980265E-02
   552    2.136727367895745E-01   -3.815501789845802E-02
   553    1.986756708282140E-01   -6.587801028630036E-02
   554    9.090415771230556E-02   -1.025189417221258E-01
   555    1.673470044440472E-01   -5.292162014666370E-02
   556    2.199143948809636E-01   -3.461523659360870E-02
   557    2.260534454875973E-01    4.186113550624511E-02
   558    2.125072285451226E-01   -4.065511031865570E-02
   559    2.171695384424741E-01    4.368770541295876E-02
   560    1.754085141646168E-01   -9.543777182726181E-02
   561    8.292724907119697E-02   -7.371920742757519E-02
   562    2.026393224247758E-01    4.475655648249217E-02
   563    2.254832206896677E-01    4.530670244740210E-02
   564    2.128088565457103E-01    3.774508071965853E-02
   565    2.298994505642979E-01    4.355037415351851E-02
   566    2.127561530189626E-01   -5.816120118166960E-02
   567    1.015676285038173E-01    1.056790029360815E-01
   568    1.464481678338363E-01    5.670084237047014E-02
   569    2.242513320451989E-01    4.176953150517917E-02
   570    2.365058249784883E-01   -3.720022212679959E-02
   571    2.111015677171649E-01    4.521116411128617E-02
   572    2.113654346035725E-01   -6.183989096021692E-02
   573    1.107623056683476E-01   -1.045943227766475E-01
   574    1.374804053624175E-01   -6.015709530635879E-02
   575    2.096960284336206E-01   -4.760839637172979E-02
   576    2.335411959144290E-01    3.634524658856748E-02
   577    2.100949168569321E-01   -3.830485463454295E-02
   578    2.296550443446607E-01   -4.481734042003128E-02
   579    1.941217301839269E-01    7.776957337977487E-02
   580    9.058028706844687E-02    8.890899883176373E-02
   581    1.549068037245704E-01   -6.137273749413203E-02
   582    2.170571885451862E-01   -4.499638461530790E-02
   583    2.284740668855592E-01    4.727878686423182E-02
   584    2.140507774879875E-01    3.765902901347471E-02
   585    2.009536349625637E-01    6.070528404654743E-02
   586    1.028268910284004E-01   -1.032289289753146E-01
   587    1.460928864361944E-01    6.283890514766717E-02
   588    2.216140199261444E-01    4.701942471580534E-02
   589    2.259691155307307E-01   -4.069777043851168E-02
   590    1.968417306624926E-01   -4.489675215305435E-02
   591    2.078663258004741E-01   -4.285490384665117E-02
   592    1.967745066739523E-01   -8.331942111527753E-02
   593    1.023300995028282E-01   -1.013684419617372E-01
   594    1.715183176283827E-01   -5.023057677528047E-02
   595    1.939162645140680E-01    5.288400804805064E-02
   596    2.217812452877795E-01    4.889064224182383E-02
   597    2.007555323375692E-01    5.008851057297471E-02
   598    2.112279040100475E-01    5.716361802609699E-02
   599    2.034117932228396E-01   -6.067598732821597E-02
   600    1.144289272701979E-01   -1.085296845259350E-01
   601    1.418140307752565E-01    5.891455613986923E-02
   602    2.120125283646651E-01   -4.515617577521385E-02
   603    2.086326739937129E-01   -4.751146702446778E-02
   604    2.070979930645723E-01   -5.358143062005764E-02
   605    2.102518737330875E-01   -5.420039531491083E-02
   606    1.671144710654285E-01    8.182891164603716E-02
   607    1.195401134168736E-01    1.041355613358638E-01
   608    1.552252401550418E-01    4.834565195110289E-02
   609    2.197962213767926E-01   -5.487835989302678E-02
   610    2.216621724211065E-01    5.193228206992383E-02
   611    2.198078393282037E-01    4.268192569376345E-02
   612    2.163457794747751E-01   -5.527530688331386E-02
   613    2.107445019550100E-01   -7.503516587741742E-02
   614    1.203356087406550E-01   -1.080078713004159E-01
   615    1.416213093088787E-01   -5.304303154271361E-02
   616    2.108708305774702E-01    5.009317875612856E-02
   617    2.218727747600004E-01   -6.165798710720584E-02
   618    2.323183485740645E-01    5.639205823684846E-02
   619    2.225962995421911E-01   -6.034419225000148E-02
   620    2.268334724530497E-01    5.969422288928555E-02
   621    1.947500061877026E-01    8.368695794517612E-02
   622    1.077839541177035E-01    1.012476612753471E-01
   623    1.640490387663863E-01    5.437382198186058E-02
   624    2.277816684220234E-01   -5.805248639773467E-02
   625    2.142854685354863E-01   -5.356191048339932E-02
   626    2.281321732643969E-01   -6.025543607249690E-02
   627    2.027796284357384E-01    4.721509131927788E-02
   628    2.208808785998415E-01    5.544448826961747E-02
   629    1.842184410034690E-01    9.454776898083103E-02
   630    1.037263473313068E-01   -9.145828255624493E-02
   631    1.878268291366949E-01    6.758504393879217E-02
   632    2.144910750617365E-01    6.123394650306758E-02
   633    2.103024911745098E-01   -5.605949249343910E-02
   634    2.284029369924978E-01    6.569516104770630E-02
   635    2.138352841454881E-01    5.903564190034215E-02
   636    1.966537411135910E-01   -7.718112856906220E-02
   637    1.518530639304371E-01    1.129120188446833E-01
   638    1.327232903450522E-01   -7.042683845659892E-02
   639    2.125348261091290E-01   -5.310281751022791E-02
   640    2.221818892493710E-01    5.061877381516223E-02
   641    2.206552996412793E-01   -5.624078200363273E-02
   642    2.053845697848963E-01    5.631867819187920E-02
   643    2.227790477221612E-01   -5.902926504720346E-02
   644    1.899745263078300E-01    7.814682262863780E-02
   645    1.033900012389247E-01   -1.061577124802641E-01
   646    1.861391585760758E-01   -6.618260827169503E-02
   647    2.299260985952134E-01    5.641632820698408E-02
   648    2.106368267621447E-01    6.051709435638227E-02
   649    2.161190984395004E-01    5.233917633743319E-02
   650    2.207162126637913E-01    5.879446558019457E-02
   651    1.972497014406534E-01   -6.297527880363984E-02
   652    2.210193300788355E-01    7.488723451864271E-02
   653    1.432928711510596E-01    1.103786642745706E-01
   654    1.350349165288888E-01   -7.530761103114762E-02
   655    2.145205140306333E-01    6.293359057258308E-02
   656    2.136825028652620E-01    5.227573066746372E-02
   657    2.150412421087021E-01    4.994685799084968E-02
   658    2.100592837291815E-01   -6.184199175646972E-02
   659    2.304955403205139E-01   -6.109217790087818E-02
   660    1.987301353351872E-01    6.446483814965825E-02
   661    1.487010580379169E-01   -1.134933060784941E-01
   662    1.296050984220904E-01   -7.248281782191342E-02
   663    2.154589833648781E-01    6.496937145457661E-02
   664    2.200566398524128E-01    6.492685002576999E-02
   665    2.052686115732606E-01    6.305264046201509E-02
   666    2.213363202561534E-01   -5.347393466169304E-02
   667    2.282691619212023E-01    6.474019895616383E-02
   668    2.171591083253291E-01    6.364284805956233E-02
   669    1.590896590989631E-01    1.067530082972335E-01
   670    1.266296625122757E-01    8.964252842822633E-02
   671    2.028684873504676E-01   -6.364998417580138E-02
   672    2.112353892473865E-01   -6.699379266760672E-02
   673    2.175560055782029E-01   -6.142939557408778E-02
   674    2.137600036801855E-01   -6.678500688413358E-02
   675    2.225671938113526E-01    5.549000231995370E-02
   676    2.325871552085904E-01    6.705917693086008E-02
   677    1.772598156615389E-01   -1.079094336212341E-01
   678    1.320071467912245E-01    9.994918341715350E-02
   679    1.953480407756438E-01   -6.543017567926769E-02
   680    2.244583868996251E-01    7.109346659819131E-02
   681    2.229666469146994E-01    6.736377915420742E-02
   682    2.403517681173542E-01    6.045354980705098E-02
   683    2.116251609015518E-01    6.822467106816614E-02
   684    2.123723235650667E-01   -7.612362478950441E-02
   685    1.772619537644627E-01   -1.106890984887365E-01
   686    1.338085893602843E-01   -8.562746822122090E-02
   687    1.745851813417329E-01   -7.284353556178405E-02
   688    2.107766422488743E-01    6.548069388392751E-02
   689    2.238724591497772E-01   -6.101761552494382E-02
   690    2.313557257885641E-01    6.742978124119749E-02
   691    2.105102211973900E-01    6.362539655714421E-02
   692    2.415586286418369E-01    6.165568059432375E-02
   693    2.036108991438705E-01    9.031361165123337E-02
   694    1.607318345374167E-01   -1.200773971190185E-01
   695    1.551897160628182E-01    7.892094476130176E-02
   696    2.189486907732599E-01   -6.928259056629982E-02
   697    2.249781785649400E-01   -5.858704841525603E-02
   698    2.389226277880936E-01    6.446294121435910E-02
   699    2.212285064242668E-01    7.102369419009646E-02
   700    2.184768463729658E-01   -7.210970378603408E-02
   701    2.209583312586050E-01   -7.437255829497327E-02
   702    2.039369885362784E-01    1.032970007691901E-01
   703    1.177534630321780E-01    9.066754163596794E-02
   704    1.745956569872051E-01   -7.956992391181278E-02
   705    2.376924614668200E-01   -7.305359982365575E-02
   706    2.212984027825995E-01    6.359306795253668E-02
   707    2.249976174109193E-01   -6.393973782533696E-02
   708    2.200062640544145E-01   -6.408576337145044E-02
   709    2.258433227627403E-01   -7.385087326844027E-02
   710    2.356021913544275E-01    8.315782135693853E-02
   711    2.131029526123392E-01   -1.091232036704326E-01
   712    1.431825045775118E-01    1.097393307223730E-01
   713    1.810871180013159E-01    6.824001594511264E-02
   714    2.134896234893965E-01   -7.340415059652614E-02
   715    2.427073262476210E-01    5.514191578079064E-02
   716    2.135551958074116E-01    8.695697173178128E-02
   717    2.376069620615268E-01    6.106984493030808E-02
   718    2.094684896227041E-01    7.435467541072137E-02
   719    2.094744597805050E-01    7.066690269165440E-02
   720    1.917024127669146E-01    1.018405464496686E-01
   721    1.488816131749950E-01   -1.097041695929781E-01
   722    1.778360808005338E-01   -8.242179124549869E-02
   723    2.102475219742804E-01   -7.312763072746967E-02
   724    2.221811770628744E-01   -7.621007111948964E-02
   725    2.370009604325442E-01    6.870571993623602E-02
   726    2.258515518341028E-01    7.921241961032660E-02
   727    2.221434386258028E-01   -7.842686729941054E-02
   728    2.232084232212642E-01   -8.053935721349334E-02
   729    2.260358949923906E-01    7.975237871592099E-02
   730    1.491778346522062E-01    1.240592708040115E-01
   731    1.749070242827808E-01   -8.933351861154859E-02
   732    2.158875473732947E-01   -6.878244675049817E-02
   733    2.269443671863439E-01    8.964618592230357E-02
   734    2.338682201797283E-01    6.548681512527685E-02
   735    2.129568517934054E-01   -8.455664417977882E-02
   736    2.393636956379944E-01    6.445476335994098E-02
   737    2.442113544216369E-01    9.189067230600657E-02
   738    1.837684732126701E-01    9.522878954877041E-02
   739    1.399970702588737E-01   -1.167201778489345E-01
   740    2.061184705984504E-01    7.395021907709638E-02
   741    2.045730793732531E-01   -7.668476850595148E-02
   742    2.380031943267404E-01    7.423079838566929E-02
   743    2.408130283351860E-01    6.643729615080982E-02
   744    2.306813647718106E-01    7.104037269705386E-02
   745    2.408126793381145E-01    7.504051344409808E-02
   746    2.151372070481037E-01   -8.597080204258804E-02
   747    1.971432379170197E-01    1.003078667168851E-01
   748    1.438666835077537E-01   -1.034848262088734E-01
   749    1.684626079772991E-01   -8.436659039098077E-02
   750    2.319740286038956E-01   -6.974271197314739E-02
   751    2.117925224261608E-01    8.053757979915255E-02
   752    2.411538400775638E-01   -8.012649937566653E-02
   753    2.297652999242832E-01   -7.727792799746927E-02
   754    2.392542580559496E-01    7.943879552470812E-02
   755    2.153594105364987E-01    8.304784058784692E-02
   756    2.161937745541919E-01    9.643917374279372E-02
   757    1.387710801859341E-01   -1.127798156668254E-01
   758    1.933106748768275E-01    9.914240692634144E-02
   759    2.368242953758239E-01   -6.916188995825664E-02
   760    2.335822039790091E-01   -7.997965542811242E-02
   761    2.311815328858584E-01   -8.781393265205933E-02
   762    2.273928539650293E-01   -7.280025864785494E-02
   763    2.430830722504252E-01   -8.264352421729476E-02
   764    2.344766871080687E-01   -8.306383103232591E-02
   765    2.093865470461826E-01   -1.061536095671872E-01
   766    1.634810041818739E-01    9.599837374252715E-02
   767    1.455056866892274E-01   -1.005715060252934E-01
   768    2.320403413589921E-01    8.360317995918513E-02
   769    2.113459433422974E-01   -7.985976953284056E-02
   770    2.412900411763503E-01    9.313466632006617E-02
   771    2.198665910469208E-01   -6.747103146979649E-02
   772    2.159661342009282E-01    9.775370399677412E-02
   773    2.311264565939034E-01    6.290939464901107E-02
   774    2.391666472463471E-01    9.537582276227001E-02
   775    2.282891910244298E-01   -9.692045912217487E-02
   776    2.021131361763436E-01    1.292320013235977E-01
   777    1.733634356656846E-01   -9.319724659422403E-02
   778    1.747363845962399E-01   -9.061436187562584E-02
   779    2.519774758791525E-01   -8.070329188353059E-02
   780    2.394824269184823E-01   -6.892047969563637E-02
   781    2.055983683071750E-01   -8.339312529592774E-02
   782    2.368776834174320E-01    8.712147665442167E-02
   783    2.013907080325178E-01    6.777990413041143E-02
   784    2.521819964963622E-01   -8.737735000921044E-02
   785    2.080080078093337E-01   -1.016789782468327E-01
   786    2.086804543519124E-01   -1.160682263136921E-01
   787    1.512664625658619E-01   -1.005444393627692E-01
   788    2.232479312987034E-01   -1.054276950558202E-01
   789    2.148438116508836E-01   -6.022955533754957E-02
   790    2.345043522552930E-01   -1.035626971644842E-01
   791    2.408944079873787E-01   -6.914362180914546E-02
   792    2.355858596773361E-01   -9.687547586116661E-02
   793    2.338377523421362E-01   -7.463146080944839E-02
   794    2.302285182390650E-01   -9.532655054074014E-02
   795    2.057831903339025E-01    8.653979794189380E-02
   796    2.064217790017061E-01   -1.279292985005825E-01
   797    1.667511374111449E-01    1.000174099742379E-01
   798    1.839468715129064E-01    7.422094732564839E-02
   799    2.565249317141996E-01   -1.076568911791265E-01
   800    2.296093298220902E-01    6.355467899219787E-02
   801    2.495219329092575E-01    1.047377111392991E-01
   802    2.068291435867549E-01   -6.179453950265364E-02
   803    2.553651678945639E-01   -1.058610012202154E-01
   804    2.053663404611203E-01   -8.337152028099935E-02
   805    2.258543763132129E-01    1.264099881071525E-01
   806    1.504246918869490E-01    9.257327091519643E-02
   807    2.110630722797749E-01    1.260725580957006E-01
   808    2.332111053551441E-01   -5.635598532507723E-02
   809    2.536241879387540E-01   -1.114490490003902E-01
   810    2.283731817005088E-01   -5.838687658705100E-02
   811    2.214469716425488E-01    1.156042632720817E-01
   812    2.606561443986652E-01   -5.518570705205954E-02
   813    2.176335046362038E-01   -1.099089956777384E-01
   814    2.375810450946545E-01   -6.666990649192789E-02
   815    1.874501103655435E-01   -1.279820071337719E-01
   816    1.893861118240938E-01   -9.541368020488726E-02
   817    1.589348049054448E-01    1.138903179240947E-01
   818    2.615072735185129E-01   -7.000299267739239E-02
   819    2.135513107011120E-01    1.048714425949871E-01
   820    2.642980879254569E-01    4.952413410057625E-02
   821    2.028599134728492E-01    1.194068139959691E-01
   822    2.736625096444295E-01    5.429381550815875E-02
   823    2.252296510394467E-01    1.274462534735318E-01
   824    2.466687846999749E-01    8.966120842105402E-02
   825    1.234943904902586E-01   -1.198565863309238E-01
   826    2.636594320044158E-01    9.551015960407372E-02
   827    1.461071359081763E-01    7.223442158858229E-02
   828    2.982754734893560E-01    9.344831688397877E-02
   829    1.483692209258266E-01    5.863678843107533E-02
   830    2.981401977892038E-01   -1.129763026254223E-01
   831    1.919548398971743E-01    6.094478998665489E-02
   832    2.820922676909753E-01    1.095565624419817E-01
   833    1.770475395169817E-01   -6.156031376698364E-02
   834    2.311840275553575E-01    1.479034485681856E-01
   835    1.776599239288987E-01    7.092929305038050E-02
   836    1.259742095633236E-01   -1.203780947168862E-01
   837    3.043955149014769E-01   -6.627465075149563E-02
   838    1.639548405419274E-01   -9.440858444916581E-02
   839    3.327459311029418E-01   -5.788417570074831E-02
   840    1.538920297527102E-01   -8.667124585909601E-02
   841    3.297021447811290E-01   -7.663425141258964E-02
   842    1.301560373596931E-01   -6.283106705597416E-02
   843    3.319368886664464E-01    9.224884910443273E-02
   844    1.124554747715105E-01    6.676449631864942E-02
   845    2.693256599547707E-01    1.485885785598801E-01
   846    1.282261223763621E-01   -6.422180514583800E-02
   847    2.646326807062196E-01   -1.455865185420331E-01
   848    2.144270025013167E-01   -5.321810575930187E-02
   849    3.020962279405070E-01   -1.296510553558238E-01
   850    1.955443752620918E-01   -5.140149463242280E-02
   851    2.930451267945077E-01    1.108400736431272E-01
   852    1.943530827789660E-01   -8.565600826357518E-02
   853    2.470338806576087E-01   -8.234838645396957E-02
   854    2.513292276784708E-01   -1.313789084963514E-01
   855    1.883993844911901E-01   -6.967691096138993E-02
   856    1.883642344571454E-01    1.653669924175775E-01
   857    2.199616325758392E-01    5.647678515084493E-02
   858    1.614904721291730E-01   -1.187426745928711E-01
   859    2.996509006713118E-01   -7.509259291884218E-02
   860    2.146246875185863E-01   -9.543198254725671E-02
   861    2.163509475936638E-01    1.244135841437386E-01
   862    2.765339947726200E-01    5.477438495657880E-02
   863    2.014241924247165E-01    1.280825699495597E-01
   864    2.557574687967320E-01   -8.336801373085440E-02
   865    2.770198923001507E-01   -8.633547348159754E-02
   866    2.388250533874181E-01   -1.383607784359066E-01
   867    2.102716730575419E-01   -6.616542147439868E-02
   868    1.380879260468903E-01   -1.404021514748380E-01
   869    2.707585479690180E-01   -1.019712408027011E-01
   870    1.798894429815757E-01   -9.164191283132651E-02
   871    2.625423979965488E-01   -1.140045459943381E-01
   872    2.678062754860019E-01   -8.362617275450580E-02
   873    1.761265268804384E-01   -1.092631579734678E-01
   874    3.256019165060691E-01    5.782140556440566E-02
   875    1.530055635303337E-01   -1.002367272713805E-01
   876    3.070040881901416E-01   -9.102042242155656E-02
   877    2.429089206219713E-01   -1.014197143606649E-01
   878    1.727111476896132E-01    1.243123507316248E-01
   879    2.995516444282568E-01   -1.076811916673293E-01
   880    1.167043924565521E-01   -8.751233327363862E-02
   881    2.774865971291745E-01   -1.333097203500528E-01
   882    1.839534968258499E-01    8.550401484614799E-02
   883    2.077817032151311E-01    7.799283267519938E-02
   884    3.317406452282871E-01    1.184983704084411E-01
   885    1.850403656081157E-01    7.910971634094159E-02
   886    3.204663752847876E-01    1.018712433049547E-01
   887    2.058204113249611E-01   -9.033595457697621E-02
   888    2.065064032126480E-01   -8.922527086563323E-02
   889    2.694494396611835E-01   -1.306059683934566E-01
   890    1.385139052640049E-01   -9.792841991999257E-02
   891    2.221062704558925E-01   -1.066944543853959E-01
   892    2.771170808151129E-01   -1.245967923514275E-01
   893    1.845030353623261E-01    7.087537761190327E-02
   894    2.920464924860747E-01   -1.070396253857016E-01
   895    2.475934262297436E-01    1.286756831856398E-01
   896    2.226213969595310E-01    6.386537501003146E-02
   897    2.211392278626617E-01    1.070001946634829E-01
   898    2.306836600916342E-01    1.255069969137098E-01
   899    2.736886955153524E-01   -5.905500837663633E-02
   900    2.345190540892977E-01   -1.399768926468023E-01
   901    2.234333709138425E-01   -1.189420835979357E-01
   902    2.149781618573103E-01   -1.043098333801149E-01
   903    1.617975015206526E-01    1.243504044398976E-01
   904    2.968148563148402E-01    7.759824574416585E-02
   905    2.055700637320069E-01   -1.157865218944679E-01
   906    2.626806240299271E-01   -1.120432996303300E-01
   907    2.455903449348291E-01    7.264581685651265E-02
   908    2.344766412229876E-01   -1.298250175866477E-01
   909    2.394830773015061E-01    1.052396323175033E-01
   910    2.841068837269304E-01   -6.003826703837287E-02
   911    2.635938188038603E-01   -1.244668651806857E-01
   912    2.384663650312416E-01   -1.272575360302946E-01
   913    2.366105642067884E-01    7.442542764173452E-02
   914    1.855575655696684E-01    1.469998410779375E-01
   915    2.407502473962206E-01    1.202281730584815E-01
   916    2.142674124298250E-01    8.050036179282472E-02
   917    1.651126340226711E-01    1.173028330669348E-01
   918    2.868566641736846E-01   -1.030427116098629E-01
   919    2.776709363151648E-01   -8.074999486064249E-02
   920    2.213628435144305E-01    1.336307064542358E-01
   921    2.504360323359462E-01    9.242902288884464E-02
   922    2.829954788699189E-01    7.412282757713398E-02
   923    1.916416314879734E-01    1.339953406547613E-01
   924    3.004338142267221E-01   -9.208788790223327E-02
   925    2.349275826863487E-01   -9.107199952633412E-02
   926    1.594691639655564E-01    1.431188762510554E-01
   927    2.648734934397250E-01    1.137990327517848E-01
   928    2.208059727901970E-01    1.010795568747722E-01
   929    1.855046963451281E-01   -1.125782720085484E-01
   930    3.380845022866065E-01    8.101519105246996E-02
   931    1.941055044851293E-01   -1.068248127289492E-01
   932    2.066960456991345E-01    1.102385061311581E-01
   933    3.087374606353054E-01    7.287513114242267E-02
   934    2.414674375775138E-01   -9.761541351062959E-02
   935    1.931440256213363E-01    1.321288374188053E-01
   936    3.139361783794614E-01   -1.037219758595289E-01
   937    2.326692123777642E-01   -1.138176044965185E-01
   938    1.464922697807529E-01    1.368708018911987E-01
   939    3.096383148064569E-01   -8.140483133285056E-02
   940    1.863925589903988E-01    1.004623635429124E-01
   941    2.006126532171086E-01    1.163824268397757E-01
   942    3.466806530332170E-01   -7.102261178411814E-02
   943    1.883525120141804E-01    1.022121154004162E-01
   944    1.952844272568398E-01   -1.120641238044060E-01
   945    3.199288319509100E-01   -9.449707568489919E-02
   946    2.358433573749798E-01   -1.038073420553744E-01
   947    1.925151873244819E-01    1.287660416519338E-01
   948    3.289693575712969E-01    8.958871923492805E-02
   949    2.017324600251753E-01   -1.123000259365907E-01
   950    1.606854154963890E-01    1.087151015940998E-01
   951    2.993945457504869E-01    1.354133607797971E-01
   952    2.056299178994292E-01    1.166049799458721E-01
   953    1.810364053561493E-01   -8.514315441203481E-02
   954    3.176984124278709E-01    1.080324839050357E-01
   955    2.636669358712611E-01   -9.583317831021607E-02
   956    1.503027971729212E-01    7.985066239163606E-02
   957    3.104999720909341E-01    1.103282553563576E-01
   958    2.874453865089288E-01   -1.046201425052223E-01
   959    1.995838731649656E-01   -1.166466930505328E-01
   960    2.754296638268828E-01    1.068380816472950E-01
   961    3.077398778642556E-01   -1.075412614509547E-01
   962    1.534386949117459E-01   -1.142930999250412E-01
   963    1.889959609793463E-01    9.347953934925145E-02
   964    2.422814075002446E-01    1.288571831722698E-01
   965    2.323816633772646E-01   -1.256973608108711E-01
   966    2.321261800978649E-01    8.739905502083542E-02
   967    2.959144437621041E-01   -1.285389412946388E-01
   968    3.243117901292992E-01    1.068848468621618E-01
   969    1.842887695721856E-01    1.068266239648245E-01
   970    2.898312813459401E-01   -1.288047044391619E-01
   971    3.203588659766907E-01   -1.008830086459295E-01
   972    1.640168462133184E-01    1.031988216229264E-01
   973    2.176439528635691E-01   -1.214125914840897E-01
   974    3.222076771288100E-01    1.325421081975143E-01
   975    1.773040528655093E-01   -1.176211620037596E-01
   976    2.094294938640216E-01    1.097659186237146E-01
   977    3.089540063467249E-01   -1.157414113354465E-01
   978    1.963351984793955E-01    1.158007517811258E-01
   979    2.179673615730108E-01    9.025497184036665E-02
   980    3.271350506507071E-01   -1.194678726757793E-01
   981    2.678241044525777E-01   -1.017055937844228E-01
   982    1.916485927550361E-01    1.132891913272041E-01
   983    2.862032327234638E-01   -1.284824459478291E-01
   984    3.186009853782494E-01   -7.634538256354909E-02
   985    2.880328969994330E-01   -1.348854746315387E-01
   986    2.737350615533711E-01   -1.522753307020833E-01
   987    2.364092229473417E-01    7.931493225467662E-02
   988    2.411974675919946E-01    1.394605068232594E-01
   989    2.456556821204458E-01   -1.570289275262624E-01
   990    2.315780609660504E-01   -9.413954942708774E-02
   991    2.469605582616601E-01   -1.317528965685062E-01
   992    2.731534621433453E-01    1.416862450877548E-01
   993    2.452558704726139E-01   -8.279612176607223E-02
   994    2.500244718949718E-01   -1.052247858053575E-01
   995    3.311498072430512E-01    1.288502939315224E-01
   996    2.264620169549788E-01   -1.170903988609682E-01
   997    2.140041484755327E-01   -1.019631903220854E-01
   998    3.405810159707101E-01    1.182038246601210E-01
   999    2.447781982346053E-01   -9.853600254800388E-02
  1000    1.842382145579725E-01    1.166139377455826E-01
  1001    2.857968762275921E-01    1.299917030642032E-01
  1002    2.815495378127220E-01    1.058988187495363E-01
  1003    2.026816814956811E-01    1.378724740074086E-01
  1004    2.446415835643361E-01    1.468972556627372E-01
  1005    3.056545981798272E-01   -9.961280367276794E-02
  1006    1.948931502431106E-01   -1.223778956062620E-01
  1007    1.957269325618560E-01    1.187258247477963E-01
  1008    3.424922437065437E-01    1.281197740246102E-01
  1009    2.595925539838904E-01    9.394615805502514E-02
  1010    2.006252935865853E-01   -1.268664522754893E-01
  1011    2.594052238904510E-01    1.273919120000515E-01
  1012    3.392622229128429E-01   -1.067512202881153E-01
  1013    2.376689692858135E-01   -1.009128813808157E-01
  1014    2.286274706997133E-01    1.416530488008732E-01
  1015    2.863518914429390E-01   -1.173467068770661E-01
  1016    2.765694793669500E-01   -8.965538834187410E-02
  1017    2.365188883866418E-01   -1.222643014434573E-01
  1018    2.901489475163297E-01   -1.616883610456961E-01
  1019    2.448390489362592E-01   -9.937087448831394E-02
  1020    2.358929180413328E-01    1.236598245266505E-01
  1021    2.612541068866163E-01    1.654493720820265E-01
  1022    2.271961980280268E-01   -1.079840999349220E-01
  1023    2.391072544040481E-01   -8.688160652414677E-02
  1024    2.794620775780178E-01   -1.383082597255111E-01
  1025    3.331774556995460E-01   -1.166123071577236E-01
  1026    1.922621711198971E-01    1.123821824865944E-01
  1027    2.392645796590583E-01    1.088051249407717E-01
  1028    3.348388676229271E-01    1.321257899867362E-01
  1029    2.732361996593685E-01    1.050181635849649E-01
  1030    2.165270578007768E-01    1.280204671237192E-01
  1031    2.784557082883165E-01   -1.610410926721621E-01
  1032    2.908593247897616E-01    1.179646654305955E-01
  1033    1.910661380083264E-01    1.140242688568249E-01
  1034    2.235551132941948E-01   -1.359081489166278E-01
  1035    3.051923172952318E-01   -1.356744097696320E-01
  1036    2.986481349198943E-01    1.107594851156852E-01
  1037    2.593371149376846E-01   -1.338578599544385E-01
  1038    2.468271251574735E-01    1.414600296770754E-01
  1039    2.906704762863745E-01    1.001574516815369E-01
  1040    2.706920638548149E-01   -1.147209858110263E-01
  1041    3.055588867932633E-01    1.489834934653072E-01
  1042    2.602954275551592E-01   -1.237535266858774E-01
  1043    2.274147475798623E-01    9.816805004031591E-02
  1044    2.901310473038062E-01    1.182974040241804E-01
  1045    2.844036351210866E-01    1.674766212821280E-01
  1046    2.415680698308754E-01    1.229590584835524E-01
  1047    2.338429464024784E-01   -1.153738557089607E-01
  1048    3.013572503147351E-01   -1.616252593485642E-01
  1049    2.489441119128308E-01   -1.248735118035796E-01
  1050    2.142158361973409E-01   -1.009491279249606E-01
  1051    2.874795125665077E-01   -1.374298602099047E-01
  1052    3.625617306665812E-01    1.270281224144175E-01
  1053    2.404133528921513E-01   -1.098770161645792E-01
  1054    2.223428397317349E-01    1.399168420736164E-01
  1055    3.153900750756800E-01   -1.272349456349267E-01
  1056    2.949325270590813E-01   -9.971951750962947E-02
  1057    2.418804158616686E-01    1.362571379034351E-01
  1058    2.788115805429207E-01    1.592605364434059E-01
  1059    2.411969107213761E-01    1.188570628694715E-01
  1060    2.495496961542600E-01    1.230982047138338E-01
  1061    2.967524283698747E-01    1.627340107768321E-01
  1062    2.522819168827306E-01   -1.387292650296236E-01
  1063    2.759529442900851E-01    1.014300359997683E-01
  1064    2.999728498282707E-01   -1.392409694574090E-01
  1065    3.140253861777786E-01    1.235405085749786E-01
  1066    2.017311115123580E-01    1.073566797140178E-01
  1067    2.238496989964133E-01    9.877324972872026E-02
  1068    2.941199004875459E-01    1.549981223741698E-01
  1069    3.525465458626492E-01    1.113116784884942E-01
  1070    2.023087955642987E-01   -1.099119618976366E-01
  1071    2.345036795884740E-01   -1.373685217784679E-01
  1072    3.331305354727128E-01    1.481749744834483E-01
  1073    2.987291731446922E-01    1.363568710271250E-01
  1074    2.277483650894631E-01    1.357881421974551E-01
  1075    2.481384140441505E-01   -1.593534917164347E-01
  1076    3.187331886623401E-01   -1.260467697210018E-01
  1077    2.657749539885075E-01    1.038057930807905E-01
  1078    2.793421583320378E-01    1.499008801000973E-01
  1079    2.971601638764130E-01   -1.505269124830933E-01
  1080    2.470548844993881E-01    1.051068310931778E-01
  1081    2.956859640306859E-01    1.121796755963818E-01
  1082    3.597978786775372E-01   -1.258466224194102E-01
  1083    3.032179390189727E-01   -1.323028504131219E-01
  1084    1.919836308617902E-01    1.157504252503091E-01
  1085    2.425751072522144E-01   -1.119010189291893E-01
  1086    3.133668896573945E-01    1.552691923614490E-01
  1087    2.964134875150510E-01   -1.493857366880458E-01
  1088    1.950427471705403E-01    1.134949206791732E-01
  1089    2.573426797026168E-01    1.338160050514517E-01
  1090    3.570441715140056E-01   -1.556644831757992E-01
  1091    2.613026167500946E-01   -1.284621309937370E-01
  1092    2.373304412717514E-01    1.254759763886726E-01
