  1000
   540   -1.000000000000000E+00   -1.748282847881099E-15
   541    1.000000000000000E+00   -1.689068950101121E-15
   542    1.000000000000000E+00   -1.847374127421423E-15
   543   -1.000000000000000E+00    1.911093566161447E-15
   544    1.000000000000000E+00   -1.747354191837104E-15
   545   -1.000000000000000E+00    1.768860471435129E-15
   546    1.000000000000000E+00    1.725516324568716E-15
   547   -9.999999999999999E-01   -1.729980016211330E-15
   548   -1.000000000000000E+00   -1.759451546815460E-15
   549    9.999999999999999E-01   -1.651756893604385E-15
   550    9.999999999999999E-01    1.650673702405442E-15
   551    1.000000000000000E+00   -1.683799251845744E-15
   552    9.999999999999999E-01    1.770889125053824E-15
   553   -9.999999999999997E-01    1.827326438548939E-15
   554    9.999999999999999E-01   -1.737405430798135E-15
   555    9.999999999999999E-01   -1.710693156187798E-15
   556   -9.999999999999999E-01    1.712153877935160E-15
   557    9.999999999999999E-01   -1.671401466020500E-15
   558   -9.999999999999998E-01    1.689059467862113E-15
   559   -9.999999999999999E-01    1.850366120106149E-15
   560    1.000000000000000E+00   -1.782729954288248E-15
   561   -1.000000000000000E+00   -1.778375117394272E-15
   562    9.999999999999999E-01    1.657175482757156E-15
   563   -1.000000000000000E+00    1.590435744006609E-15
   564    9.999999999999999E-01    1.693491428645758E-15
   565    9.999999999999999E-01   -1.626485991641913E-15
   566    1.000000000000000E+00    1.692272446303188E-15
   567   -1.000000000000000E+00    1.644028951618197E-15
   568   -9.999999999999999E-01    1.712133675822615E-15
   569    1.000000000000000E+00    1.782450324216760E-15
   570   -1.000000000000000E+00   -1.780657238916478E-15
   571    1.000000000000000E+00    1.771321039670708E-15
   572    9.999999999999998E-01   -1.790024970994019E-15
   573   -1.000000000000000E+00   -1.749461739219384E-15
   574   -1.000000000000000E+00   -1.792243542069003E-15
   575   -1.000000000000000E+00    1.799692858897674E-15
   576    9.999999999999998E-01   -1.762914426109767E-15
   577    1.000000000000000E+00    1.638872708312056E-15
   578   -1.000000000000000E+00    1.715582714278520E-15
   579    1.000000000000000E+00    1.554735585524555E-15
   580   -1.000000000000000E+00    1.772524571608683E-15
   581    1.000000000000000E+00   -1.647964042489091E-15
   582    9.999999999999998E-01   -1.590529814496964E-15
   583    9.999999999999997E-01   -1.741875354428855E-15
   584    9.999999999999997E-01   -1.669225129768340E-15
   585    1.000000000000000E+00    1.606023563989547E-15
   586   -1.000000000000000E+00   -1.699409612275724E-15
   587   -1.000000000000000E+00    1.595994124783274E-15
   588   -9.999999999999998E-01    1.733131095671447E-15
   589   -1.000000000000000E+00    1.714328218504234E-15
   590    1.000000000000000E+00   -1.744040608378807E-15
   591   -9.999999999999998E-01   -1.748392905634931E-15
   592   -9.999999999999998E-01   -1.722719606033802E-15
   593    9.999999999999999E-01   -1.668309487280557E-15
   594    1.000000000000000E+00   -1.688513588054410E-15
   595   -1.000000000000000E+00    1.525814076970561E-15
   596    1.000000000000000E+00   -1.656627239234223E-15
   597   -9.999999999999997E-01    1.645051017140023E-15
   598   -9.999999999999999E-01    1.671203705923892E-15
   599   -1.000000000000000E+00    1.599141141286419E-15
   600    1.000000000000000E+00    1.652237116293236E-15
   601    1.000000000000000E+00   -1.710907120637528E-15
   602   -1.000000000000000E+00    1.736635449608907E-15
   603   -1.000000000000000E+00   -1.829070151211991E-15
   604    1.000000000000000E+00    2.102458282298815E-15
   605    1.000000000000000E+00   -1.682654760735219E-15
   606   -9.999999999999998E-01   -1.655886768753916E-15
   607   -1.000000000000000E+00   -1.619699430367330E-15
   608   -1.000000000000000E+00    1.735367411726875E-15
   609    1.000000000000000E+00    1.739379488735950E-15
   610    1.000000000000000E+00    1.629907593250624E-15
   611   -1.000000000000000E+00   -1.654006692581210E-15
   612   -1.000000000000000E+00   -1.561984625897637E-15
   613    1.000000000000000E+00    1.705826025879518E-15
   614   -1.000000000000000E+00    1.685296503506220E-15
   615    9.999999999999998E-01    1.607660048470499E-15
   616   -9.999999999999999E-01   -1.609323258869573E-15
   617   -9.999999999999999E-01   -1.733462388621127E-15
   618   -1.000000000000000E+00   -1.651849373408138E-15
   619    9.999999999999998E-01   -1.714804408137031E-15
   620    1.000000000000000E+00    1.555066784387019E-15
   621    1.000000000000000E+00   -1.628808623258585E-15
   622    9.999999999999999E-01    1.765433320863267E-15
   623   -1.000000000000000E+00    1.677229664198783E-15
   624   -9.999999999999999E-01    1.733393965030474E-15
   625    1.000000000000000E+00    1.667780233950008E-15
   626   -9.999999999999998E-01    1.568610013452116E-15
   627    1.000000000000000E+00    1.631847881065749E-15
   628    1.000000000000000E+00    1.617365058393515E-15
   629   -9.999999999999999E-01   -1.628465473292071E-15
   630    9.999999999999999E-01   -1.586193457567559E-15
   631    1.000000000000000E+00   -1.670366458117713E-15
   632    1.000000000000000E+00   -1.594646520720196E-15
   633   -1.000000000000000E+00    1.590040652166255E-15
   634   -1.000000000000000E+00   -1.591748148877343E-15
   635   -1.000000000000000E+00   -1.637160093029027E-15
   636    1.000000000000000E+00    1.685758588851171E-15
   637    1.000000000000000E+00    1.662738782587079E-15
   638    9.999999999999999E-01   -1.659606575001896E-15
   639   -9.999999999999997E-01    1.717088917295530E-15
   640    1.000000000000000E+00    1.627980536381970E-15
   641    1.000000000000000E+00   -1.690868293236791E-15
   642    9.999999999999999E-01    1.573008025904010E-15
   643    1.000000000000000E+00   -1.465942976878482E-15
   644   -9.999999999999998E-01    1.542080705304861E-15
   645   -9.999999999999999E-01    1.627954682708761E-15
   646    9.999999999999999E-01   -1.557223434793737E-15
   647    1.000000000000000E+00   -1.556457722504333E-15
   648    9.999999999999999E-01   -1.655408778234467E-15
   649    9.999999999999999E-01   -1.640165924397455E-15
   650   -1.000000000000000E+00    1.645395518852763E-15
   651    9.999999999999998E-01   -1.607131800490206E-15
   652    1.000000000000000E+00   -1.690636187726501E-15
   653    1.000000000000000E+00    1.723910277423464E-15
   654   -9.999999999999999E-01    1.644448178142059E-15
   655    1.000000000000000E+00   -1.649549778613116E-15
   656    1.000000000000000E+00   -1.644548934250944E-15
   657    9.999999999999997E-01    1.524206875053219E-15
   658    1.000000000000000E+00    1.559531992492746E-15
   659    9.999999999999999E-01    1.558592007627112E-15
   660    1.000000000000000E+00   -1.520558694412324E-15
   661    1.000000000000000E+00   -1.655192398725399E-15
   662   -1.000000000000000E+00    1.560234365288677E-15
   663    1.000000000000000E+00    1.660507172865355E-15
   664   -1.000000000000000E+00   -1.595678207707752E-15
   665    1.000000000000000E+00    1.574944483554991E-15
   666   -9.999999999999999E-01   -1.468869520730882E-15
   667   -9.999999999999998E-01    1.458633946410508E-15
   668   -1.000000000000000E+00   -1.631037309923620E-15
   669    1.000000000000000E+00    1.569642782948011E-15
   670    9.999999999999999E-01   -1.654818043132551E-15
   671    9.999999999999998E-01    1.579879346539089E-15
   672    1.000000000000000E+00   -1.645329680671005E-15
   673   -9.999999999999999E-01    1.648372068786957E-15
   674   -9.999999999999999E-01   -1.588371103077643E-15
   675    1.000000000000000E+00   -1.601839040087375E-15
   676   -1.000000000000000E+00    1.558145767543791E-15
   677    9.999999999999998E-01    1.571139761316757E-15
   678   -9.999999999999999E-01   -1.455411594218828E-15
   679    9.999999999999999E-01    1.497978325685167E-15
   680   -9.999999999999997E-01    1.682474199146887E-15
   681   -1.000000000000000E+00   -1.546819171637827E-15
   682   -1.000000000000000E+00    1.538860805720241E-15
   683   -1.000000000000000E+00   -1.755143875636120E-15
   684    1.000000000000000E+00    1.552636277884690E-15
   685   -1.000000000000000E+00    1.618296128514249E-15
   686   -1.000000000000000E+00    1.485319558988078E-15
   687    1.000000000000000E+00   -1.689698110814361E-15
   688    1.000000000000000E+00   -1.773650294758816E-15
   689    9.999999999999998E-01   -1.642598016446497E-15
   690    9.999999999999998E-01    1.583789048475849E-15
   691    1.000000000000000E+00   -1.402716327186493E-15
   692   -9.999999999999999E-01   -1.540296717963865E-15
   693   -1.000000000000000E+00   -1.540076703017995E-15
   694    1.000000000000000E+00    1.668062092832058E-15
   695    9.999999999999999E-01    1.576544474421134E-15
   696    9.999999999999998E-01   -1.504390474392616E-15
   697    9.999999999999999E-01   -1.515493348346693E-15
   698   -1.000000000000000E+00   -1.599368701738882E-15
   699    1.000000000000000E+00   -1.493666645315308E-15
   700    1.000000000000000E+00    1.484199848063529E-15
   701   -1.000000000000000E+00   -1.767678713372118E-15
   702   -1.000000000000000E+00   -1.829729270545259E-15
   703    1.000000000000000E+00    1.592986134442758E-15
   704   -1.000000000000000E+00    1.606606543268063E-15
   705    1.000000000000000E+00   -1.695040398328889E-15
   706   -1.000000000000000E+00    1.519033052756761E-15
   707    1.000000000000000E+00    1.588128674509435E-15
   708   -9.999999999999999E-01    1.524180228306719E-15
   709    1.000000000000000E+00    1.432794581003573E-15
   710   -9.999999999999999E-01    1.617639916756442E-15
   711    1.000000000000000E+00    1.613088720326826E-15
   712    9.999999999999998E-01    1.569804977283377E-15
   713   -1.000000000000000E+00    1.623162823787854E-15
   714    1.000000000000000E+00    1.648825394902763E-15
   715   -9.999999999999999E-01   -1.653807670672070E-15
   716    1.000000000000000E+00    1.666099969406973E-15
   717    1.000000000000000E+00   -1.521415273815502E-15
   718   -1.000000000000000E+00   -1.470246282739978E-15
   719    9.999999999999999E-01    1.659617670437241E-15
   720   -1.000000000000000E+00    1.559546584988617E-15
   721   -9.999999999999998E-01    1.580257977832820E-15
   722    9.999999999999999E-01    1.460987378145968E-15
   723    9.999999999999999E-01   -1.414784754862112E-15
   724    1.000000000000000E+00   -1.533810872735604E-15
   725   -1.000000000000000E+00   -1.443943351465962E-15
   726    1.000000000000000E+00   -1.646157194137967E-15
   727    1.000000000000000E+00   -1.574179475516673E-15
   728    9.999999999999998E-01   -1.613497553908091E-15
   729    1.000000000000000E+00    1.767194774789974E-15
   730   -1.000000000000000E+00    1.489136176619012E-15
   731    1.000000000000000E+00    1.541445762010800E-15
   732   -1.000000000000000E+00    1.482291440358034E-15
   733   -9.999999999999998E-01    1.664244020246806E-15
   734   -9.999999999999998E-01   -1.608774016202325E-15
   735   -9.999999999999998E-01   -1.558391455988606E-15
   736    1.000000000000000E+00    1.766095257129430E-15
   737    9.999999999999998E-01    1.668783281642093E-15
   738   -1.000000000000000E+00   -1.551058164329611E-15
   739   -1.000000000000000E+00   -1.648026174401949E-15
   740    1.000000000000000E+00    1.513089097799687E-15
   741    1.000000000000000E+00    1.501687799353662E-15
   742   -1.000000000000000E+00   -1.518865642733213E-15
   743    1.000000000000000E+00    1.467739082436225E-15
   744   -1.000000000000000E+00    1.464684301675384E-15
   745    9.999999999999999E-01    1.548811158608967E-15
   746   -9.999999999999999E-01    1.562037097583730E-15
   747   -9.999999999999999E-01    1.558272524773713E-15
   748   -1.000000000000000E+00    1.566443487202312E-15
   749   -1.000000000000000E+00   -1.760215543266462E-15
   750    1.000000000000000E+00   -1.577242975340523E-15
   751   -1.000000000000000E+00   -1.430635381934293E-15
   752    9.999999999999998E-01    1.522213301697997E-15
   753    9.999999999999999E-01    1.520276378899872E-15
   754   -9.999999999999999E-01    1.739909371393470E-15
   755    1.000000000000000E+00    1.742481721180451E-15
   756   -1.000000000000000E+00   -1.626383120002949E-15
   757   -9.999999999999997E-01   -1.731244754074109E-15
   758    1.000000000000000E+00   -1.753880397120857E-15
   759    9.999999999999999E-01    1.825867757530444E-15
   760    9.999999999999998E-01    1.803732360168499E-15
   761    1.000000000000000E+00   -1.709906324700930E-15
   762   -1.000000000000000E+00    1.650196979774108E-15
   763   -1.000000000000000E+00    1.756887808862231E-15
   764   -9.999999999999998E-01    1.914046056646716E-15
   765    9.999999999999999E-01   -1.880172135103353E-15
   766    9.999999999999998E-01   -1.945074229147235E-15
   767    9.999999999999999E-01   -1.789938180528961E-15
   768    1.000000000000000E+00   -1.693418552436359E-15
   769    1.000000000000000E+00    1.960266474475698E-15
   770   -1.000000000000000E+00    1.671260725205145E-15
   771    1.000000000000000E+00    1.830576721097593E-15
   772   -1.000000000000000E+00   -1.591910610417741E-15
   773   -1.000000000000000E+00    1.742687820693783E-15
   774   -1.000000000000000E+00    1.734680181888554E-15
   775   -1.000000000000000E+00    1.625315196189711E-15
   776    1.000000000000000E+00   -1.737896882527870E-15
   777   -1.000000000000000E+00   -1.737920890789927E-15
   778    1.000000000000000E+00   -1.694991258995375E-15
   779    9.999999999999997E-01   -1.864723057799431E-15
   780    1.000000000000000E+00    1.703016860041844E-15
   781    1.000000000000000E+00   -1.746921372845093E-15
   782   -1.000000000000000E+00    1.661585810896939E-15
   783    1.000000000000000E+00    1.714914995046312E-15
   784   -1.000000000000000E+00   -1.805641378316971E-15
   785    9.999999999999997E-01   -1.777738151393413E-15
   786   -1.000000000000000E+00    1.562734291263710E-15
   787   -9.999999999999999E-01    1.698825729009422E-15
   788   -1.000000000000000E+00   -1.787479262324411E-15
   789   -1.000000000000000E+00   -1.697772215872168E-15
   790   -1.000000000000000E+00    1.753830005536249E-15
   791    9.999999999999997E-01   -1.818727732437338E-15
   792    9.999999999999996E-01   -1.719004705356695E-15
   793   -9.999999999999999E-01    1.916232255892370E-15
   794    1.000000000000000E+00   -1.750897947482629E-15
   795   -1.000000000000000E+00    1.676697231458398E-15
   796   -1.000000000000000E+00    1.690428072510627E-15
   797   -1.000000000000000E+00    1.814847282796566E-15
   798   -9.999999999999999E-01   -1.780946975850959E-15
   799    9.999999999999998E-01    1.730380974536771E-15
   800   -9.999999999999997E-01   -1.810097084243258E-15
   801    9.999999999999997E-01   -1.872951493297289E-15
   802   -9.999999999999999E-01    1.756159420254829E-15
   803   -1.000000000000000E+00   -1.631393570302279E-15
   804   -1.000000000000000E+00    1.574414410573986E-15
   805    9.999999999999999E-01   -1.514367782256773E-15
   806    1.000000000000000E+00   -1.659234698664062E-15
   807   -1.000000000000000E+00   -1.739517603739626E-15
   808    1.000000000000000E+00    1.828302747690593E-15
   809    1.000000000000000E+00   -1.817087843530583E-15
   810    1.000000000000000E+00    1.670654047633717E-15
   811    9.999999999999998E-01   -1.465423378622459E-15
   812   -9.999999999999998E-01    1.736856971638854E-15
   813    1.000000000000000E+00    1.589894117135840E-15
   814    1.000000000000000E+00   -1.717289804035278E-15
   815   -1.000000000000000E+00    1.736163836900000E-15
   816   -1.000000000000000E+00    1.747872825061756E-15
   817   -1.000000000000000E+00   -1.725172857001392E-15
   818    1.000000000000000E+00   -1.796811171349934E-15
   819   -1.000000000000000E+00   -1.689674631347982E-15
   820   -1.000000000000000E+00    1.639799755867742E-15
   821   -1.000000000000000E+00   -1.656374329775209E-15
   822   -1.000000000000000E+00   -1.697871693339677E-15
   823    1.000000000000000E+00   -1.850259365141887E-15
   824   -9.999999999999999E-01    1.522703359210254E-15
   825    1.000000000000000E+00   -1.591875035324101E-15
   826   -1.000000000000000E+00    1.574133774693055E-15
   827    9.999999999999999E-01   -1.737200085834098E-15
   828   -9.999999999999999E-01   -1.773917244526388E-15
   829    1.000000000000000E+00   -1.701074884518972E-15
   830   -1.000000000000000E+00    1.667913858261199E-15
   831   -1.000000000000000E+00   -1.708198863370475E-15
   832   -9.999999999999997E-01    1.797318263075763E-15
   833   -9.999999999999999E-01   -1.573833042129637E-15
   834    1.000000000000000E+00    1.596276130937776E-15
   835   -1.000000000000000E+00   -1.552421293229283E-15
   836    1.000000000000000E+00    1.555743494151543E-15
   837    1.000000000000000E+00   -1.590938924450526E-15
   838    9.999999999999998E-01   -1.656973492235968E-15
   839   -1.000000000000000E+00   -1.695771722547833E-15
   840   -1.000000000000000E+00    1.671040582118633E-15
   841   -1.000000000000000E+00    1.667015049423651E-15
   842   -1.000000000000000E+00    1.482850925017792E-15
   843   -9.999999999999998E-01   -1.780211580244991E-15
   844    9.999999999999997E-01   -1.579605768891318E-15
   845    9.999999999999999E-01    1.863332905246720E-15
   846    1.000000000000000E+00   -1.726478699392445E-15
   847   -1.000000000000000E+00   -1.619609714487999E-15
   848    1.000000000000000E+00   -1.688872801323392E-15
   849    1.000000000000000E+00   -1.741060919883367E-15
   850    1.000000000000000E+00    1.544205643174104E-15
   851    9.999999999999999E-01   -1.661219728045829E-15
   852   -1.000000000000000E+00   -1.560626231818647E-15
   853   -1.000000000000000E+00    1.549159738834869E-15
   854   -1.000000000000000E+00    1.686336314817749E-15
   855    1.000000000000000E+00    1.745783001369880E-15
   856   -1.000000000000000E+00    1.592047668096534E-15
   857    1.000000000000000E+00   -1.769014087245235E-15
   858    1.000000000000000E+00    1.450931312159591E-15
   859    1.000000000000000E+00    1.469708521792210E-15
   860   -9.999999999999999E-01   -1.577919697322984E-15
   861    9.999999999999994E-01    1.868360905843505E-15
   862    1.000000000000000E+00    1.732077224027121E-15
   863    1.000000000000000E+00   -1.783133359253823E-15
   864    1.000000000000000E+00   -1.663068254669112E-15
   865    9.999999999999997E-01    1.802526583836210E-15
   866    9.999999999999998E-01    1.611971585970052E-15
   867   -9.999999999999998E-01   -1.597192517794098E-15
   868   -1.000000000000000E+00   -1.657699246367288E-15
   869   -1.000000000000000E+00   -1.712821645011063E-15
   870    1.000000000000000E+00   -1.518313764867743E-15
   871   -9.999999999999999E-01    1.448483925836589E-15
   872    9.999999999999999E-01   -1.384852364377083E-15
   873   -9.999999999999998E-01   -1.596231412780570E-15
   874    9.999999999999998E-01    1.574994549388157E-15
   875   -1.000000000000000E+00    1.615951600341257E-15
   876   -1.000000000000000E+00   -1.417413144872244E-15
   877    1.000000000000001E+00   -1.692965038658875E-15
   878    1.000000000000000E+00    1.670123326355179E-15
   879    1.000000000000000E+00   -1.799073784945774E-15
   880   -1.000000000000000E+00   -1.548369950820463E-15
   881    1.000000000000000E+00   -1.590917438015045E-15
   882   -1.000000000000000E+00    1.452009369660694E-15
   883   -9.999999999999998E-01    1.566375107216674E-15
   884    1.000000000000000E+00    1.627491341633508E-15
   885   -1.000000000000000E+00    1.442344561677061E-15
   886    1.000000000000000E+00    1.399500007431420E-15
   887    1.000000000000000E+00    1.378449372016087E-15
   888    1.000000000000000E+00   -1.509902468948303E-15
   889    1.000000000000000E+00   -1.578784274992573E-15
   890   -1.000000000000000E+00    1.255481922254561E-15
   891    9.999999999999997E-01   -1.450788716041610E-15
   892   -1.000000000000000E+00   -1.648716637662385E-15
   893    9.999999999999997E-01   -1.496656885535276E-15
   894    1.000000000000000E+00   -1.599833148870902E-15
   895    1.000000000000000E+00    1.532903113166612E-15
   896    1.000000000000000E+00    1.369853159936591E-15
   897   -9.999999999999998E-01    1.376287518911522E-15
   898   -1.000000000000000E+00    1.401419400265071E-15
   899   -9.999999999999996E-01    1.552233704374301E-15
   900   -9.999999999999999E-01    1.501366061007770E-15
   901    1.000000000000000E+00    1.666100981851551E-15
   902   -1.000000000000001E+00   -1.305168681629090E-15
   903    1.000000000000000E+00    1.426215700133385E-15
   904    1.000000000000000E+00    1.663542154161397E-15
   905    1.000000000000000E+00   -1.546857164519876E-15
   906    1.000000000000000E+00   -1.413964581666117E-15
   907    9.999999999999999E-01   -1.460233818776618E-15
   908    1.000000000000000E+00   -1.280753520378648E-15
   909   -1.000000000000000E+00   -1.501694781753890E-15
   910   -9.999999999999997E-01    1.486529477834994E-15
   911   -9.999999999999998E-01   -1.555604027936646E-15
   912    1.000000000000000E+00    1.485111055729159E-15
   913    1.000000000000000E+00    1.395558419646332E-15
   914   -1.000000000000000E+00    1.238305120961850E-15
   915   -9.999999999999996E-01    1.701491027368778E-15
   916   -1.000000000000000E+00    1.730733685877767E-15
   917    1.000000000000000E+00   -1.294140409749893E-15
   918    1.000000000000000E+00    1.556711116673177E-15
   919   -1.000000000000000E+00   -1.376532629552946E-15
   920   -1.000000000000000E+00    1.656969008679422E-15
   921    1.000000000000000E+00   -1.283068139891036E-15
   922    1.000000000000000E+00    1.501305267634883E-15
   923   -1.000000000000001E+00   -1.800084903935088E-15
   924   -1.000000000000000E+00    1.712049915183686E-15
   925   -9.999999999999998E-01   -1.328185452947086E-15
   926    1.000000000000000E+00    1.360221223595935E-15
   927   -1.000000000000000E+00   -1.521023112458524E-15
   928    9.999999999999998E-01   -1.319587911410557E-15
   929   -9.999999999999997E-01   -1.553879219317715E-15
   930   -1.000000000000000E+00    1.201645621225550E-15
   931    1.000000000000000E+00    1.323181936989247E-15
   932   -9.999999999999999E-01   -1.104267742110663E-15
   933   -1.000000000000000E+00    1.204384088622062E-15
   934   -9.999999999999998E-01    1.483325660136323E-15
   935   -1.000000000000000E+00   -1.272873741462393E-15
   936   -1.000000000000000E+00    1.154133248258612E-15
   937   -9.999999999999999E-01   -1.175918698817317E-15
   938    1.000000000000000E+00   -1.288695819116737E-15
   939   -1.000000000000000E+00   -1.516830938791715E-15
   940   -9.999999999999999E-01    1.229460099142464E-15
   941   -1.000000000000000E+00    1.174683215554238E-15
   942    9.999999999999999E-01   -1.279024218048958E-15
   943    1.000000000000000E+00    1.418214687682601E-15
   944   -1.000000000000000E+00    1.105854582289980E-15
   945   -1.000000000000000E+00   -1.481026771233035E-15
   946   -1.000000000000000E+00    1.162300490843848E-15
   947   -1.000000000000000E+00    1.263487960476795E-15
   948    1.000000000000000E+00    1.263027461689230E-15
   949    1.000000000000000E+00    1.276146468871574E-15
   950    1.000000000000000E+00   -1.378475773389488E-15
   951    9.999999999999999E-01    1.344636748517252E-15
   952    1.000000000000000E+00    1.281546266898125E-15
   953   -1.000000000000000E+00    1.307007081490741E-15
   954    9.999999999999997E-01   -1.741095771283675E-15
   955   -9.999999999999998E-01    1.057478666240160E-15
   956   -9.999999999999999E-01    1.164454372919511E-15
   957   -1.000000000000000E+00   -1.252546031287655E-15
   958   -1.000000000000000E+00    1.468167510908032E-15
   959   -1.000000000000000E+00   -1.290664868244617E-15
   960   -9.999999999999999E-01    1.138660649896904E-15
   961   -1.000000000000000E+00    1.142470825366701E-15
   962   -1.000000000000000E+00   -1.136912409371216E-15
   963   -9.999999999999998E-01    1.082664463975437E-15
   964   -1.000000000000000E+00    1.588351549847921E-15
   965   -1.000000000000000E+00   -1.566727106201967E-15
   966   -1.000000000000000E+00    1.111555793335326E-15
   967    1.000000000000000E+00    1.165410160891679E-15
   968    9.999999999999999E-01    1.196603401526393E-15
   969   -9.999999999999998E-01   -1.019421287265084E-15
   970    1.000000000000000E+00   -1.166045842317997E-15
   971   -1.000000000000000E+00   -1.034802903493850E-15
   972   -1.000000000000000E+00   -9.877601385435116E-16
   973   -1.000000000000000E+00   -1.027178974623333E-15
   974   -9.999999999999998E-01    1.096911894802546E-15
   975   -9.999999999999999E-01   -1.400741944237888E-15
   976   -1.000000000000000E+00   -8.857356054975664E-16
   977   -9.999999999999998E-01    9.253867708409709E-16
   978    9.999999999999999E-01    1.116623054569579E-15
   979   -1.000000000000000E+00   -8.586863683607963E-16
   980   -1.000000000000000E+00    7.913381839754162E-16
   981   -1.000000000000000E+00   -1.031453216748904E-15
   982    1.000000000000000E+00   -8.641099748900422E-16
   983    1.000000000000000E+00    9.878744729417556E-16
   984    9.999999999999999E-01   -1.132160290269282E-15
   985    1.000000000000000E+00    8.607585315323745E-16
   986   -9.999999999999999E-01   -7.699358654345122E-16
   987   -1.000000000000000E+00    4.568222264037832E-16
   988   -1.000000000000000E+00    9.341578532903358E-16
   989   -1.000000000000000E+00    6.684844190482630E-16
   990    9.999999999999999E-01    6.214088459698984E-16
   991    9.999999999999999E-01   -7.913077613475682E-16
   992   -1.000000000000000E+00   -6.300366644889501E-16
   993    9.999999999999996E-01    9.579695290041944E-16
   994    1.000000000000000E+00    5.509324452557032E-16
   995    9.999999999999999E-01   -6.798699777552592E-16
   996    1.000000000000000E+00    3.336446474703022E-16
   997   -9.999999999999997E-01    3.554447978966673E-16
   998   -1.000000000000000E+00    2.482534153247273E-16
   999    1.000000000000000E+00   -4.475586568020162E-16
  1000    1.000000000000000E+00    0.000000000000000E+00
