  1138
   549    6.834713829757992E+01   -2.932170281429125E+01
   550    5.183223479587398E+01   -2.508027607970002E+01
   551    5.437181743906660E+01   -2.850217684314045E+01
   552    5.320845892343943E+01   -2.711078301504748E+01
   553    5.847204160736781E+01   -2.863257404609961E+01
   554    5.536672972536923E+01   -2.649647763500875E+01
   555    5.019244791826277E+01   -2.365190840585690E+01
   556    6.006105882202974E+01    3.078198899694207E+01
   557    5.165613343776793E+01    2.503920811065818E+01
   558    5.021833906055680E+01   -2.621241431305635E+01
   559    5.597267125600116E+01   -2.639327311314317E+01
   560    4.905621677670112E+01    2.446892573193830E+01
   561    4.791998641971066E+01   -2.451359487291736E+01
   562    6.202724750944153E+01    3.079850274130180E+01
   563    5.326368785170408E+01   -2.629260686106864E+01
   564    5.414530213195018E+01    3.089475726804847E+01
   565    6.823994903828962E+01    3.036338278551829E+01
   566    5.437886036611077E+01   -2.586941405314605E+01
   567    5.222408860130403E+01    3.046308360157995E+01
   568    5.997490399930247E+01   -2.569882682942680E+01
   569    5.465581184024428E+01   -2.794965792149074E+01
   570    5.210998382703200E+01   -2.565429199453633E+01
   571    4.993569086222744E+01    2.400626215208627E+01
   572    5.264894369168729E+01   -2.595730416707420E+01
   573    5.347601791460215E+01   -2.919714226042013E+01
   574    5.478273853958517E+01   -2.663881664254555E+01
   575    6.187225511563494E+01    3.217445973390115E+01
   576    6.043444335251799E+01    2.945289219139288E+01
   577    6.104381925278211E+01    2.828080735818933E+01
   578    5.028737603893376E+01    2.614951453946485E+01
   579    5.596683571479841E+01    2.941618953864937E+01
   580    5.968215620268897E+01   -2.882635808557388E+01
   581    5.869748054250559E+01    2.951096219442903E+01
   582    5.253425659649231E+01    2.542500367021803E+01
   583    6.267824117314827E+01   -3.368367845181200E+01
   584    6.516209825660496E+01    2.878929283528132E+01
   585    5.073141499912828E+01    2.698451247375421E+01
   586    6.022984678995026E+01    3.085087497448077E+01
   587    5.998696485681386E+01    3.210536557802623E+01
   588    6.735215808976909E+01    3.232719508356593E+01
   589    6.595383009469303E+01   -3.221057138705324E+01
   590    6.050389181417992E+01   -2.605314269140377E+01
   591    5.648917755010795E+01   -2.910882962599217E+01
   592    6.081361387018943E+01   -3.307802354052001E+01
   593    5.943636936194017E+01   -2.719011407624568E+01
   594    5.598718756713131E+01    2.800031379025493E+01
   595    5.791485127990040E+01   -3.007703659413531E+01
   596    5.959613518287868E+01    2.856979564928497E+01
   597    5.724735697511557E+01   -2.869285721774233E+01
   598    6.332859818281454E+01   -3.206631562819664E+01
   599    5.866272502222836E+01   -3.197019874463608E+01
   600    6.478543961658015E+01   -2.924618144717129E+01
   601    5.475264269689430E+01   -2.867013588771384E+01
   602    6.063414969754641E+01    3.124463377614238E+01
   603    6.805837540880752E+01   -3.147033480007817E+01
   604    6.077386446007144E+01   -2.870796342924681E+01
   605    6.350157106813247E+01    3.388247289858892E+01
   606    7.356255956841242E+01    3.815634679392352E+01
   607    6.896368135474449E+01   -3.851598847180954E+01
   608    7.686348978001878E+01    2.668121415753124E+01
   609    5.381144098184292E+01   -3.114875267279328E+01
   610    6.641447428225025E+01    3.314929753369993E+01
   611    6.543795825118204E+01   -3.741527113663397E+01
   612    7.730079638590152E+01   -3.684471975193473E+01
   613    7.604697728016252E+01   -3.437834225136922E+01
   614    5.912678542097304E+01   -2.963822957904039E+01
   615    7.055709678367657E+01   -3.318912128293737E+01
   616    6.208858183173898E+01    3.378396637759119E+01
   617    7.104927558278959E+01    3.430680075311200E+01
   618    6.498531001899001E+01   -3.399828804171231E+01
   619    7.974114134525068E+01   -4.451572258337034E+01
   620    7.802329386754805E+01    3.169679389005140E+01
   621    6.319791518505591E+01   -3.374281738904225E+01
   622    7.195735985284048E+01   -3.962589349755421E+01
   623    8.043656309893404E+01   -3.734903594103902E+01
   624    7.003196511628725E+01    3.449517986837290E+01
   625    7.031153837578674E+01   -3.107338702880889E+01
   626    6.492775046321819E+01   -3.662112852247948E+01
   627    7.490287691132116E+01    3.892446813636715E+01
   628    7.244278136629288E+01   -3.449827279040746E+01
   629    6.995665868045609E+01    3.027098329740254E+01
   630    6.349626954113324E+01   -3.486431564638277E+01
   631    6.652079347255513E+01    3.329806210754167E+01
   632    6.538904200163884E+01   -3.537602772373445E+01
   633    8.011715405779445E+01   -3.515954107413540E+01
   634    6.925620721704253E+01   -3.847028620144236E+01
   635    7.800996149901128E+01    4.350910220734013E+01
   636    9.588708396878928E+01    4.427909847055155E+01
   637    8.926588534110390E+01    5.121036957637786E+01
   638    9.866977474455450E+01   -3.886364388585515E+01
   639    7.907836758063330E+01   -4.257409105826752E+01
   640    8.830458157175093E+01    4.415221128274657E+01
   641    8.190971656048823E+01   -3.429096637656582E+01
   642    6.504258662225591E+01   -3.514206006427160E+01
   643    6.873482287383855E+01    3.439566680522361E+01
   644    7.738222572874142E+01    4.349786827036574E+01
   645    8.726398101708051E+01    4.523670653516518E+01
   646    9.189270301739938E+01    4.513125467167648E+01
   647    9.372457139863707E+01    4.438931661780023E+01
   648    8.385026797360695E+01   -4.021247973670311E+01
   649    9.228143112441217E+01    4.828852128938146E+01
   650    8.945531260818504E+01   -4.198219308783144E+01
   651    7.553479898507256E+01    3.558755722959654E+01
   652    7.293638500053262E+01   -3.704045204953056E+01
   653    7.823308615024726E+01    4.186044284692980E+01
   654    7.270325717153274E+01   -3.335266921966243E+01
   655    7.950340379530284E+01   -4.417425668410381E+01
   656    8.800583140095259E+01   -4.202761844111031E+01
   657    8.188541597617876E+01    4.152600783806659E+01
   658    9.055859545694494E+01    5.163214225084788E+01
   659    9.943099607861589E+01   -4.317813021958316E+01
   660    8.333032721199518E+01   -4.200339093911457E+01
   661    8.561325009014485E+01   -3.762301843207369E+01
   662    6.658280690011665E+01    3.691801513484391E+01
   663    8.541376046455970E+01   -3.490764400254164E+01
   664    6.652547858083445E+01    4.560520716718307E+01
   665    9.204003258889477E+01   -4.292144940079749E+01
   666    9.413730500480074E+01    4.907895580639861E+01
   667    1.004026752754801E+02   -4.622534204887158E+01
   668    7.657543285186756E+01    3.144611015385114E+01
   669    8.144176347810634E+01   -5.214300434844042E+01
   670    9.781293112520456E+01   -4.511624189569918E+01
   671    8.754516658541580E+01   -4.441325950270121E+01
   672    9.292165382049646E+01    4.803129235870757E+01
   673    1.000839469723469E+02   -4.229357055394847E+01
   674    8.746430669570464E+01    4.408180343695716E+01
   675    8.731062701640461E+01    4.404091436018262E+01
   676    8.247420711723231E+01   -4.098535569199138E+01
   677    7.991742880012578E+01    3.952963389976639E+01
   678    9.118385089900977E+01    4.795117726381351E+01
   679    8.623098046322015E+01    4.201254396231870E+01
   680    8.185955225561374E+01   -3.753672177144557E+01
   681    8.083111422659145E+01    4.220975893212462E+01
   682    8.047356233114205E+01    4.017590019409027E+01
   683    8.303635589209271E+01   -3.799158201157547E+01
   684    8.503857640488332E+01   -4.893774462764755E+01
   685    9.512213876132539E+01    4.792478088279340E+01
   686    1.010654855870855E+02   -4.397222099957383E+01
   687    8.272874664958209E+01    4.283302919459090E+01
   688    8.746920889008418E+01   -4.589164257163137E+01
   689    8.969118871655174E+01   -4.024469841865763E+01
   690    8.565397868444037E+01    5.218100872272348E+01
   691    9.968349063687012E+01    4.286449528544065E+01
   692    8.864084058086718E+01    4.211737929681567E+01
   693    8.686982646910522E+01   -4.835428275532412E+01
   694    8.291009609640717E+01   -3.902866878075055E+01
   695    8.397486359098244E+01   -3.952943598485606E+01
   696    8.562520054677178E+01   -4.465667764512609E+01
   697    8.375534443012029E+01   -4.009631376962552E+01
   698    8.954535315959453E+01    4.993363679438455E+01
   699    9.911545738270291E+01   -4.583456945496425E+01
   700    9.136785835306381E+01    4.484585676699477E+01
   701    8.803885826941712E+01   -4.605381771909547E+01
   702    8.754777243505715E+01   -4.158572838570268E+01
   703    9.220976717715173E+01    5.026211964074376E+01
   704    9.954052554355799E+01    4.309078015908797E+01
   705    8.587424032815619E+01    4.780902271823402E+01
   706    9.009668549945680E+01    3.702931487632360E+01
   707    7.531878404424883E+01    4.304430106296345E+01
   708    8.556325907396598E+01    3.981350535686906E+01
   709    8.895280210574111E+01    5.281249790055671E+01
   710    1.050468110452983E+02    4.705945246458197E+01
   711    8.724601693496869E+01   -4.362224996159442E+01
   712    9.620243321352029E+01   -4.583491929613801E+01
   713    9.642203191899270E+01   -5.187084507989398E+01
   714    8.649564683205955E+01   -3.914395363082104E+01
   715    9.497296655140238E+01    5.383729461793352E+01
   716    1.050389682336547E+02    4.937818772984770E+01
   717    9.430629433972442E+01    4.419165512074024E+01
   718    9.404154278484252E+01    5.477450861051542E+01
   719    1.031559657161165E+02    5.180389247656203E+01
   720    1.046647877821159E+02    4.688572250377580E+01
   721    1.018888364751494E+02    5.136742318874535E+01
   722    9.811446793868103E+01   -4.342244776630095E+01
   723    8.259701583932339E+01    4.652825066869235E+01
   724    9.069280207881168E+01    4.164939496960831E+01
   725    9.528296397884266E+01   -5.152543298244538E+01
   726    1.013430592824644E+02    5.049998527211733E+01
   727    1.032914883977073E+02   -4.892463119856674E+01
   728    9.658272268917445E+01   -4.830082642796987E+01
   729    9.504561307690960E+01    5.134698415857529E+01
   730    1.033262023479958E+02   -5.387613127894397E+01
   731    1.153909794527564E+02    5.832870947931530E+01
   732    1.354566423448026E+02   -7.232831309865374E+01
   733    1.278306448320062E+02    4.859378271512684E+01
   734    1.008147926551469E+02    5.585696097386337E+01
   735    1.034728722175260E+02    4.558806340037405E+01
   736    8.631522555010568E+01   -4.353814107826091E+01
   737    8.425905294416427E+01   -4.269580205462080E+01
   738    9.528147841057942E+01   -5.236864053293451E+01
   739    1.048750980695432E+02   -4.724609159761531E+01
   740    9.888856416672242E+01   -4.395993872435455E+01
   741    7.918835528569753E+01    4.864969432988007E+01
   742    9.890183856042349E+01   -4.136772602498528E+01
   743    8.615960305681284E+01    5.409071333521760E+01
   744    1.082303103372792E+02   -5.151183737505920E+01
   745    1.121457297327167E+02    4.865115787279353E+01
   746    8.899875339382298E+01    5.221697106408541E+01
   747    1.018160647469557E+02   -4.603410201313313E+01
   748    9.002709400723063E+01   -4.202123284105449E+01
   749    9.771352754663373E+01   -5.179976987071931E+01
   750    1.003347208042491E+02    4.943938292681645E+01
   751    1.038164974937998E+02    4.780877977451233E+01
   752    9.072324428928168E+01    5.016243970088568E+01
   753    1.098134995808351E+02   -4.911093615316847E+01
   754    8.880411005364449E+01   -4.615845108689744E+01
   755    9.297775285504855E+01   -4.411100351412436E+01
   756    8.808612685141603E+01    5.112378640741260E+01
   757    1.097594139739127E+02    5.047602127551292E+01
   758    1.013620342966409E+02    4.941179596094563E+01
   759    1.045322957996453E+02    5.355923579229606E+01
   760    1.057285371934984E+02   -4.891693809609360E+01
   761    8.742379321732844E+01    4.787628637780053E+01
   762    1.134235294330264E+02   -6.012952784988373E+01
   763    1.181248027960903E+02    6.270974335543651E+01
   764    1.357524558037795E+02   -5.420635848646860E+01
   765    1.020824438385874E+02   -5.264556309794268E+01
   766    1.118975606553168E+02    6.275398164484988E+01
   767    1.220193087976082E+02    5.312266445913387E+01
   768    1.042669094688031E+02   -5.883075246187377E+01
   769    9.590869564658617E+01   -4.647712377726396E+01
   770    1.110653575088173E+02   -4.960170344357434E+01
   771    9.941711449200069E+01    5.650445237208440E+01
   772    1.183880309079612E+02    5.922140630449329E+01
   773    1.194215273492526E+02    5.842598848911123E+01
   774    1.237533388427133E+02   -5.903745748549990E+01
   775    1.070705582923057E+02    5.113393249018841E+01
   776    1.015206432395457E+02   -4.800199966363162E+01
   777    1.000637545764207E+02   -5.832077851691690E+01
   778    1.207845090401084E+02    6.474300436508231E+01
   779    1.286629515765811E+02   -6.303860695050390E+01
   780    1.179877510505195E+02    5.779909885870850E+01
   781    1.275023026893725E+02   -5.009324030041667E+01
   782    9.319470118832371E+01    5.203076814272553E+01
   783    1.225348772422509E+02    5.553861021255668E+01
   784    9.009516406128682E+01    5.236198653291651E+01
   785    1.176274308945683E+02   -5.983646287343676E+01
   786    1.240603286881816E+02   -7.030444014878194E+01
   787    1.373059294877235E+02   -5.256444674540532E+01
   788    9.373633976443641E+01    4.472171863806573E+01
   789    1.019859195074921E+02   -6.348914386114338E+01
   790    1.348437870516810E+02   -6.215306543739180E+01
   791    1.215472290769905E+02    6.919946420380212E+01
   792    1.787780558886258E+02    1.031459501432171E+02
   793    1.806189898404660E+02    8.440009395133644E+01
   794    1.917989635005168E+02    1.046442592493661E+02
   795    2.107524156090564E+02   -9.325481819279172E+01
   796    1.636899449860013E+02   -7.197933012472593E+01
   797    1.352952255508944E+02    7.182489000920377E+01
   798    1.340225663553657E+02   -7.368236206511619E+01
   799    1.858919786670479E+02   -9.899268915289923E+01
   800    1.829394274985835E+02   -6.174320163267000E+01
   801    9.879580935723628E+01    5.561736396036114E+01
   802    1.437365211032388E+02   -7.439952153609235E+01
   803    1.342128033120023E+02    6.759470334419895E+01
   804    1.270883751980198E+02    6.036298056252662E+01
   805    1.471498816867351E+02    8.681534518841656E+01
   806    1.960758702957788E+02    8.255610244071100E+01
   807    1.484136693389237E+02   -7.820618441914490E+01
   808    1.429618076863102E+02    6.588680756923037E+01
   809    1.197534257402393E+02    7.147479975590886E+01
   810    1.928406104347688E+02   -1.009814134437862E+02
   811    1.720407260350133E+02   -8.273584903736517E+01
   812    1.411928666912417E+02   -7.291969702238578E+01
   813    2.198303488331952E+02   -1.106725080638821E+02
   814    1.998677924325362E+02   -8.260340568874183E+01
   815    1.630486492489616E+02   -7.536171389687637E+01
   816    1.548133028891635E+02    9.862942743536462E+01
   817    2.181263700888660E+02    9.748427525084084E+01
   818    1.696226200821660E+02   -7.771882082209741E+01
   819    1.669985201441139E+02   -8.768234091575825E+01
   820    1.805565541050319E+02   -8.756376383518861E+01
   821    1.770092157206828E+02   -8.712089831150134E+01
   822    1.595476839713812E+02   -8.867095493476518E+01
   823    2.032014644577928E+02   -9.495355057920827E+01
   824    1.757487180367929E+02   -9.780345613604324E+01
   825    1.998046165360588E+02    8.405240369288485E+01
   826    1.595403301970014E+02    7.318658635689937E+01
   827    1.345894057404326E+02    5.703332407702315E+01
   828    1.323238940760359E+02   -8.269766060469999E+01
   829    1.420578957000899E+02   -7.878539319208207E+01
   830    1.957491327256710E+02   -1.037569687318253E+02
   831    2.082956088242759E+02   -8.419939578508807E+01
   832    1.485847167997323E+02   -6.903622164948759E+01
   833    1.371374970542026E+02   -8.373917550001327E+01
   834    1.845316279302446E+02   -8.769512824688870E+01
   835    1.807267886202837E+02   -9.515335941645489E+01
   836    1.816568852686416E+02   -8.550218912420225E+01
   837    1.767985466608783E+02   -1.052192567502168E+02
   838    2.043389217955318E+02   -8.151272393193213E+01
   839    1.400669255870174E+02   -6.476951581979228E+01
   840    1.617130085981472E+02   -9.093299001945911E+01
   841    1.812551033905986E+02   -7.695395734727447E+01
   842    1.570442600714259E+02   -9.306422671010903E+01
   843    1.756641955258728E+02   -8.121171275872254E+01
   844    1.766898271564449E+02   -9.830195153031643E+01
   845    1.995710741367769E+02   -8.396004728310918E+01
   846    1.297308837182228E+02   -7.243158602328005E+01
   847    1.839776942956177E+02   -9.292811887136823E+01
   848    1.822561367808069E+02   -8.604966660598959E+01
   849    1.687076382001918E+02   -8.062241126915275E+01
   850    1.733465127800755E+02   -9.052154716692014E+01
   851    1.681579777299447E+02   -7.417545004293891E+01
   852    1.438601008237943E+02   -9.199113244367042E+01
   853    2.064684026116497E+02   -8.778208379981258E+01
   854    1.722410640174293E+02   -9.995996482625718E+01
   855    1.761109086369996E+02   -8.302616447105494E+01
   856    2.023345538043147E+02   -9.109371483863748E+01
   857    1.656155483634872E+02   -8.399333778392669E+01
   858    1.540914636954464E+02   -7.034284763307410E+01
   859    1.730740986031088E+02   -1.101449724965239E+02
   860    2.002785315881904E+02   -7.276932159470635E+01
   861    1.505974559951731E+02   -9.777891797601757E+01
   862    2.132734631901476E+02   -9.145925935102125E+01
   863    1.676499999115601E+02   -8.954398797347028E+01
   864    1.897334195025757E+02   -9.529357756781583E+01
   865    1.790941708843540E+02   -8.017864805875735E+01
   866    1.693449940088288E+02   -9.698797221629253E+01
   867    1.913767923170683E+02   -8.073063545673477E+01
   868    1.689389701901477E+02   -9.305355906389624E+01
   869    1.778482157134178E+02   -1.003307854914526E+02
   870    1.955265221100446E+02   -7.646233874980030E+01
   871    1.450377062537837E+02   -7.454584157693188E+01
   872    1.589185514431548E+02   -8.528668805113426E+01
   873    1.854586729886842E+02   -1.002953878085426E+02
   874    1.980155105584213E+02   -9.116603372906016E+01
   875    1.844318192148349E+02   -9.997677964209647E+01
   876    1.768435512575725E+02   -8.946753078406508E+01
   877    2.003596143561040E+02    8.195995800861229E+01
   878    1.525361194171500E+02    8.358196242559622E+01
   879    1.852968298706877E+02    1.095189688957496E+02
   880    2.353140449029303E+02    9.993166265389274E+01
   881    1.921147939468819E+02    1.051574155955204E+02
   882    1.935898209260580E+02    9.635094376045879E+01
   883    2.137315844095932E+02   -1.080180750285992E+02
   884    2.024046569974051E+02    9.403625909360662E+01
   885    1.772972139501303E+02    8.694710501976022E+01
   886    2.190132796992373E+02   -1.422582822174082E+02
   887    2.847083868316145E+02   -1.176133619661683E+02
   888    2.245781318781473E+02   -1.095993631472619E+02
   889    2.150503813415231E+02   -9.587767900782440E+01
   890    1.662450272814854E+02   -1.022062680737763E+02
   891    3.678677722477420E+02   -1.996748537251486E+02
   892    2.849258637564205E+02   -1.099258679134968E+02
   893    2.040088475554365E+02   -9.197786079950134E+01
   894    1.545224444831572E+02    8.428816728588752E+01
   895    1.873375134824342E+02    8.633060891539856E+01
   896    1.725680696707246E+02    9.117496166163440E+01
   897    1.950062551402443E+02    8.821446240254355E+01
   898    1.529212713730124E+02   -8.071609383772417E+01
   899    1.656471364973322E+02   -9.463594105704283E+01
   900    2.062617124730379E+02   -9.509499180717347E+01
   901    2.021500232760292E+02    1.348037122839988E+02
   902    3.037371512559439E+02    1.017717410943807E+02
   903    1.959937839598533E+02   -9.495148890367264E+01
   904    1.992366765878466E+02   -1.083500725290254E+02
   905    1.804525475551754E+02   -8.849617644733526E+01
   906    2.231013702337314E+02   -1.284034087570022E+02
   907    2.457014231233274E+02   -1.141284843923965E+02
   908    2.396387928212349E+02    1.220997055450090E+02
   909    2.358548475984888E+02   -1.062491930577958E+02
   910    2.025834088417683E+02    1.115661961315599E+02
   911    2.331682134104961E+02    1.104995442176072E+02
   912    2.145940049337839E+02   -9.530023939701060E+01
   913    1.816511875263433E+02   -1.112494762872726E+02
   914    2.985254860270110E+02   -1.736603924657772E+02
   915    3.414043412178887E+02   -1.450933355846682E+02
   916    2.282570621083673E+02    1.113466935172274E+02
   917    2.628969405027881E+02   -1.285421084695023E+02
   918    2.538150968617978E+02    1.412318970695073E+02
   919    3.160887012364522E+02   -1.885717035976637E+02
   920    3.474486338496530E+02    1.473727569140690E+02
   921    3.026149385820827E+02   -1.288332452283155E+02
   922    2.566762420715100E+02    1.412536762941662E+02
   923    2.819084576248387E+02    1.296981017176832E+02
   924    2.178632185639345E+02    1.109269229254256E+02
   925    2.719103787991010E+02    1.607288072722388E+02
   926    3.418376821093094E+02    1.359025654995868E+02
   927    2.366979576719936E+02   -1.591424304894144E+02
   928    3.209770355844288E+02   -1.126466101052196E+02
   929    2.132490717970626E+02    1.230613099824178E+02
   930    3.061898555780463E+02    1.917124046582959E+02
   931    3.946377457313059E+02   -1.537151802705856E+02
   932    2.385091581299551E+02   -1.193807375104172E+02
   933    3.028466533881755E+02   -1.441820290190823E+02
   934    2.567435615671481E+02   -1.301338073439127E+02
   935    2.321575680194540E+02   -1.040677834465475E+02
   936    2.378672308457634E+02    1.673669517339674E+02
   937    4.234518448729227E+02    2.052901335977319E+02
   938    3.872319622184311E+02    1.894973159514324E+02
   939    3.487721154613441E+02    1.837939190310942E+02
   940    3.454462592589515E+02    1.422228657477684E+02
   941    3.247934335878680E+02   -1.455770736008413E+02
   942    2.388722095020108E+02    1.218143901406978E+02
   943    2.709098712781592E+02   -1.330190071071680E+02
   944    3.578567734567806E+02   -2.135322907278600E+02
   945    3.532242209249353E+02   -1.939219325890770E+02
   946    5.391738087748171E+02   -2.473167106682059E+02
   947    3.453912012872961E+02    1.527653635029515E+02
   948    3.252628798660231E+02   -1.294658808828072E+02
   949    2.731272100263491E+02   -1.570684348643870E+02
   950    2.583339971014858E+02    1.089883853238868E+02
   951    3.173100942417024E+02    2.173696573742536E+02
   952    4.943803434394192E+02   -2.435202919708667E+02
   953    5.702666652350898E+02    3.542694519458701E+02
   954    5.361184070910746E+02    1.938654980480263E+02
   955    3.698447687253398E+02   -1.536628739917367E+02
   956    3.399092293227324E+02    1.886189904873855E+02
   957    3.283954544096314E+02    1.260265475383651E+02
   958    2.491854909415061E+02    1.657245267503876E+02
   959    4.373401538044611E+02    2.218901862825991E+02
   960    4.292081800307558E+02   -2.485489405448355E+02
   961    6.240662579764526E+02    2.927838441368177E+02
   962    4.766816587546226E+02   -2.184679437677736E+02
   963    4.070735789271624E+02   -2.041029995814595E+02
   964    3.933669282559648E+02   -1.538425105232599E+02
   965    3.484739564499253E+02   -2.491013270394100E+02
   966    4.951945375116075E+02   -1.922169372986768E+02
   967    3.285317161921580E+02    1.554777035466203E+02
   968    4.637005338564864E+02    3.011108288451350E+02
   969    5.803914097964627E+02   -1.851206350933398E+02
   970    3.148556232532846E+02    2.533289814961180E+02
   971    7.611292967495100E+02   -3.872464352512021E+02
   972    5.640777845653050E+02    2.890699109868356E+02
   973    9.043803266792729E+02    3.608142401601323E+02
   974    4.887180134155522E+02   -2.738120880796455E+02
   975    5.560137409891062E+02   -1.763161720607525E+02
   976    3.280022483766832E+02   -2.093340634736080E+02
   977    4.347844492910930E+02   -2.626854791035974E+02
   978    6.241976575769702E+02   -2.887974053142327E+02
   979    4.977676605297312E+02   -1.969013324987741E+02
   980    4.657166819404501E+02   -2.601377637955381E+02
   981    3.959134677851568E+02   -2.095013797652194E+02
   982    5.966547449111630E+02   -3.402314955315327E+02
   983    5.308036963915461E+02   -1.542812707706452E+02
   984    3.812820036754841E+02   -2.989194668914840E+02
   985    5.887281876330436E+02   -2.263554304583369E+02
   986    4.026373529893330E+02   -1.908392759067335E+02
   987    3.743175156990121E+02   -1.596617214937690E+02
   988    5.278815749492702E+02   -3.004377315356638E+02
   989    6.215195364192687E+02   -2.937178918408995E+02
   990    4.196971133842507E+02   -2.528246877448750E+02
   991    5.079112558787010E+02   -2.474682520605521E+02
   992    6.732231968270157E+02   -3.231141762221188E+02
   993    7.302518746348243E+02    2.915178146400929E+02
   994    4.235613255179709E+02    2.705572249613811E+02
   995    6.902727020656504E+02   -3.078542772036958E+02
   996    5.410187981086177E+02   -4.389248247535775E+02
   997    1.110732828316950E+03   -2.964379507433190E+02
   998    5.719673381264795E+02   -2.999611454790202E+02
   999    6.104576779856383E+02   -3.656510488520237E+02
  1000    8.475409282829883E+02   -4.704143783781610E+02
  1001    6.300258502692077E+02   -2.007417899737246E+02
  1002    5.127692622492566E+02   -2.470969698118569E+02
  1003    5.728911835037003E+02   -3.883922604667472E+02
  1004    8.207461840194721E+02   -4.344329727182496E+02
  1005    9.110998188135763E+02   -3.650877347749175E+02
  1006    4.439186243022932E+02   -2.119854770972097E+02
  1007    8.406655802945151E+02   -6.173178809121056E+02
  1008    1.523602809689207E+03    4.527130878108443E+02
  1009    7.594754723684377E+02    4.654782931146966E+02
  1010    9.368058943422427E+02   -3.844128979790212E+02
  1011    4.951160643650079E+02   -2.227592084292852E+02
  1012    6.060949944138499E+02   -3.375402511424238E+02
  1013    8.403870644553182E+02   -4.646284771833605E+02
  1014    7.290599677381747E+02   -3.046606136816889E+02
  1015    5.908178987925794E+02   -2.818299008440775E+02
  1016    5.624192329692080E+02   -2.804727409630638E+02
  1017    8.006246760647077E+02   -4.538740480199035E+02
  1018    7.168293037750235E+02   -3.367579586237445E+02
  1019    5.574627372294788E+02   -4.988687612451974E+02
  1020    1.597276853989338E+04   -7.835167445030253E+03
  1021    4.705646442985081E+03   -4.807894061483499E+02
  1022    9.952124156929755E+02   -5.281513252951324E+02
  1023    1.530268266544369E+03   -2.749623654088623E+03
  1024    1.835184969629319E+04   -4.677424222675530E+03
  1025    2.552592615951098E+03   -4.413751406848810E+02
  1026    4.877509392527670E+02   -2.168876895988987E+02
  1027    1.573682332282042E+03   -4.561437177798823E+03
  1028    1.882453986351001E+04   -1.013183865524086E+03
  1029    1.059885151813169E+03   -5.072291615135436E+02
  1030    7.594208967371773E+02   -3.220312252562979E+02
  1031    1.876689012638643E+03   -4.444580486726018E+03
  1032    1.866234148068402E+04   -2.256054128217581E+03
  1033    1.093808507680291E+03   -3.008439142706578E+02
  1034    4.949273432823098E+02   -2.756539773008159E+02
  1035    1.096216052643957E+03   -7.242000971445531E+02
  1036    5.892994574189428E+03   -8.323514380183937E+03
  1037    1.509618853874923E+04   -6.992780047737992E+02
  1038    8.928790027380312E+02   -4.904815887100396E+02
  1039    7.290020850722125E+03   -9.156186059805081E+03
  1040    1.344675666860813E+04   -6.811402124698415E+02
  1041    6.823082917159729E+02   -4.731742994280810E+02
  1042    1.133437340594740E+03   -2.697577715261998E+02
  1043    1.191022286191152E+03   -3.463050490246489E+03
  1044    1.906660668591861E+04   -2.488597197809910E+03
  1045    2.187948418661654E+03   -8.169152101327622E+02
  1046    8.447174520274177E+02   -8.642616459097272E+02
  1047    1.710863266363341E+04   -6.880303506971282E+03
  1048    3.480625306425913E+03   -4.088813907945834E+02
  1049    1.065711148823839E+03   -6.222856393447288E+02
  1050    1.517409429478438E+03   -6.595810082298343E+02
  1051    1.164277522104491E+03    5.109162306835061E+02
  1052    3.240263101816669E+03    6.320539910563994E+03
  1053    1.746304481563185E+04   -1.753088798835007E+03
  1054    1.999260940266584E+03   -8.282703627618461E+02
  1055    4.523660361220291E+03   -7.461855780236648E+03
  1056    1.646227695623670E+04   -1.644097458147492E+03
  1057    2.173868496815479E+03   -1.643529803826349E+03
  1058    1.465933188166582E+04    8.182799661961682E+03
  1059    7.977473387639527E+03    9.204318116358210E+02
  1060    8.902943509775758E+02   -1.064559331391239E+03
  1061    1.557916826381656E+04   -8.183510561543791E+03
  1062    6.476583857726947E+03   -1.536328235171005E+03
  1063    3.169858059982429E+03   -1.259362888198314E+03
  1064    6.002364063908777E+03   -8.244237623805764E+03
  1065    1.511238992794694E+04    1.351076022274517E+03
  1066    5.077226240813763E+03    4.372449995595521E+03
  1067    6.464839508579265E+03   -2.401154064010321E+03
  1068    1.568308470468988E+04    7.334578185683039E+03
  1069    6.205779542342425E+03    1.044784472660358E+03
  1070    1.759025747558961E+03   -1.118975981421258E+03
  1071    5.928682772847894E+03   -5.995384695739614E+03
  1072    1.113965943874762E+04   -5.484314161685889E+03
  1073    1.569523053604088E+04   -2.222807198370275E+03
  1074    1.880370861252243E+03   -2.602014110323793E+03
  1075    1.450340556927060E+04   -8.061814284790599E+03
  1076    7.791274929347362E+03   -4.153026466671195E+02
  1077    9.554938231007746E+02   -1.215412022505404E+03
  1078    7.994911242858911E+03   -4.016502159409486E+03
  1079    4.505171915541346E+03   -4.455127967517185E+03
  1080    1.842666082748878E+04   -1.855455275826596E+03
  1081    1.843087246007756E+03   -8.308922721857036E+02
  1082    1.268571511185182E+03   -1.407560337518254E+03
  1083    1.359210294769321E+04   -9.046762419848374E+03
  1084    8.417280380351725E+03   -7.479967775027640E+02
  1085    2.633346411933086E+03    1.962654980840780E+03
  1086    1.205331759457735E+04    9.295719426055419E+03
  1087    9.038574842452714E+03   -6.732462196765084E+02
  1088    9.350300311436367E+03   -4.717892177149333E+03
  1089    8.411458135671199E+03    8.239170586522037E+03
  1090    1.362532444825577E+04    1.578085209532211E+03
