  9800
  1847   -1.317311683172390E+00    5.364532066453650E-01
  1848   -1.332633776997956E+00   -5.287834227962190E-01
  1849   -1.345266241899908E+00    5.246597666542818E-01
  1850   -1.357989253918459E+00   -5.360119289230568E-01
  1851   -1.329460814680246E+00    5.516080577678953E-01
  1852   -1.318473957219205E+00    5.303892542761642E-01
  1853   -1.374062721261939E+00    5.347467046071944E-01
  1854   -1.342306050852470E+00   -5.316704164590682E-01
  1855   -1.326117057753343E+00    5.357479582990770E-01
  1856   -1.370439687085110E+00    5.253109091581022E-01
  1857   -1.379909480384068E+00   -5.220783195582253E-01
  1858   -1.322493257316348E+00    5.670842711306212E-01
  1859   -1.282873224773572E+00   -5.560813421663509E-01
  1860   -1.306522332391095E+00    5.568338659260587E-01
  1861   -1.318721411511192E+00   -5.454231477500345E-01
  1862   -1.342259747992368E+00   -5.318314901111877E-01
  1863   -1.347975455899757E+00   -5.397428553644651E-01
  1864   -1.331586879682451E+00   -5.479076174724891E-01
  1865   -1.327479524879634E+00    5.595724931643745E-01
  1866   -1.317251523767198E+00    5.514913873372129E-01
  1867   -1.374568245994582E+00    5.376340395335233E-01
  1868   -1.329590454719539E+00    5.357903899263310E-01
  1869   -1.357799836754094E+00   -5.475944211166961E-01
  1870   -1.297338585991379E+00   -5.489483879335881E-01
  1871   -1.357532143797520E+00   -5.489369995036867E-01
  1872   -1.292087891738287E+00    5.582973018656151E-01
  1873   -1.292168218300099E+00    5.585837800784400E-01
  1874   -1.326965474839603E+00    5.370206943796018E-01
  1875   -1.335362095609818E+00    5.476472588584295E-01
  1876   -1.325337675771716E+00    5.648547366799052E-01
  1877   -1.269148421191932E+00    5.760329134630952E-01
  1878   -1.296536351032930E+00    5.532909235939578E-01
  1879   -1.334820527917386E+00    5.462832699506713E-01
  1880   -1.331207053857529E+00    5.285786621147485E-01
  1881   -1.346004309163942E+00   -5.388323502516684E-01
  1882   -1.344532122287177E+00    5.592046782443870E-01
  1883   -1.328590491219970E+00   -5.465007985408362E-01
  1884   -1.295217371273006E+00   -5.654673419702535E-01
  1885   -1.302971434253305E+00   -5.694786655904610E-01
  1886   -1.324919582423654E+00   -5.463350184300595E-01
  1887   -1.346471509246153E+00    5.510157794608410E-01
  1888   -1.317026451091497E+00   -5.699801617633590E-01
  1889   -1.301771553136530E+00   -5.452652559438353E-01
  1890   -1.360569210700793E+00    5.572928800612625E-01
  1891   -1.308129936338168E+00   -5.601284135180281E-01
  1892   -1.307836992499683E+00   -5.782470587093719E-01
  1893   -1.277740466639646E+00   -5.816398363930741E-01
  1894   -1.261161319489698E+00    5.519792477433733E-01
  1895   -1.312584490030996E+00   -5.573831298592989E-01
  1896   -1.301334079153820E+00    5.670459506222070E-01
  1897   -1.294791224115801E+00    5.528776764887987E-01
  1898   -1.335422625090937E+00   -5.590966112147149E-01
  1899   -1.303661868135768E+00    5.603509991985155E-01
  1900   -1.311711520731017E+00   -5.730379028574951E-01
  1901   -1.286142140702085E+00    5.640810493627274E-01
  1902   -1.294515259957886E+00   -5.705039625483829E-01
  1903   -1.284339947523160E+00    5.623205155048356E-01
  1904   -1.293689167947905E+00   -5.688610195115976E-01
  1905   -1.302915323325536E+00   -5.499017400360788E-01
  1906   -1.299307678841515E+00   -5.643609608257527E-01
  1907   -1.324066413442225E+00   -5.531426116027346E-01
  1908   -1.292229932894370E+00    5.658812041578903E-01
  1909   -1.280975086396027E+00    5.563830981557427E-01
  1910   -1.335009569199230E+00    5.332523172112547E-01
  1911   -1.310239593050492E+00    5.623681584494004E-01
  1912   -1.311738542390370E+00   -5.541644455313818E-01
  1913   -1.300047012557394E+00   -5.739167635599354E-01
  1914   -1.274298828677165E+00   -5.854038144307088E-01
  1915   -1.287502146824457E+00   -5.744147436510006E-01
  1916   -1.279102734442873E+00   -5.679031486599315E-01
  1917   -1.320225345354445E+00    5.608688007337792E-01
  1918   -1.293907238784060E+00    5.604082634582214E-01
  1919   -1.307420231670042E+00    5.718073908048859E-01
  1920   -1.301496241681585E+00   -5.623178922326092E-01
  1921   -1.297230043097699E+00    5.496376575175357E-01
  1922   -1.332376164296891E+00   -5.591299179933025E-01
  1923   -1.301187709882422E+00    5.523710000535010E-01
  1924   -1.303372498362519E+00    5.902418941034696E-01
  1925   -1.219571014755389E+00    5.789575606347304E-01
  1926   -1.294165111243748E+00   -5.709740926569301E-01
  1927   -1.336495508144753E+00   -5.573577647995166E-01
  1928   -1.301302879707661E+00    5.738531795439502E-01
  1929   -1.304723611813708E+00    5.879172502690686E-01
  1930   -1.253830607157658E+00    5.811955812875600E-01
  1931   -1.245777931990032E+00    5.625576950197727E-01
  1932   -1.297363572157904E+00    5.634081393592469E-01
  1933   -1.273915938274258E+00    5.648476530241573E-01
  1934   -1.284911394959171E+00    5.569374036112581E-01
  1935   -1.330043732796682E+00    5.684695008044447E-01
  1936   -1.311571125566273E+00   -5.501628871800259E-01
  1937   -1.327897601624431E+00    5.621078201037911E-01
  1938   -1.297690682510764E+00    5.732909673770973E-01
  1939   -1.288855398537152E+00   -5.708871225934723E-01
  1940   -1.293932164874136E+00   -5.681204026167794E-01
  1941   -1.334157361433291E+00    5.559117176395426E-01
  1942   -1.316263435392442E+00   -5.553140619490964E-01
  1943   -1.344623079940478E+00   -5.615222621613031E-01
  1944   -1.274438394467800E+00    5.681409971759050E-01
  1945   -1.300442703320976E+00    5.642882072163710E-01
  1946   -1.283317045505826E+00    5.733877795755720E-01
  1947   -1.281257576419278E+00   -5.631960293123072E-01
  1948   -1.292007024825841E+00   -5.760410130120078E-01
  1949   -1.292626096294023E+00   -5.725921413208108E-01
  1950   -1.274132488572765E+00    5.618249379062674E-01
  1951   -1.284098677525989E+00   -5.859408899157263E-01
  1952   -1.244215120685022E+00    5.841077088168374E-01
  1953   -1.288951219529906E+00   -5.823082226246561E-01
  1954   -1.299758636606123E+00   -5.690838634210607E-01
  1955   -1.286084954307064E+00   -5.804696076005368E-01
  1956   -1.270163647421549E+00   -5.589915188296722E-01
  1957   -1.311766515624001E+00    5.696300730139710E-01
  1958   -1.294201144233876E+00   -5.723909262478187E-01
  1959   -1.296512964147205E+00   -5.735425542299000E-01
  1960   -1.304217108648575E+00    5.841749494949841E-01
  1961   -1.254394992865618E+00    5.762251134880649E-01
  1962   -1.291382358876741E+00    5.636618164248182E-01
  1963   -1.269795022645140E+00   -5.731478052165369E-01
  1964   -1.249038816963864E+00   -5.669922128007713E-01
  1965   -1.296250824444499E+00    5.690033802622977E-01
  1966   -1.268303697527939E+00   -5.749486315585969E-01
  1967   -1.265169207872553E+00    5.658866786815537E-01
  1968   -1.302775200534155E+00    5.803084272599192E-01
  1969   -1.322192328075561E+00    5.570217401363801E-01
  1970   -1.306411376317782E+00   -5.726335537764650E-01
  1971   -1.279930215649079E+00   -5.801328768146434E-01
  1972   -1.281611911622553E+00   -5.676973873762183E-01
  1973   -1.269896479777707E+00   -5.862835245790948E-01
  1974   -1.279290801876577E+00    5.818273977032140E-01
  1975   -1.258007987314359E+00   -5.882487117345596E-01
  1976   -1.305506853973701E+00   -5.693393774537485E-01
  1977   -1.263649889730831E+00   -5.967237198003169E-01
  1978   -1.233433246370583E+00   -5.901152937442267E-01
  1979   -1.288415608556710E+00    5.581527985172098E-01
  1980   -1.302529369047625E+00   -5.721306016654226E-01
  1981   -1.280535886265720E+00    5.784987244926917E-01
  1982   -1.300402372136928E+00    5.773264889572660E-01
  1983   -1.271694368007708E+00    5.826973480748474E-01
  1984   -1.225000897593584E+00    5.884164954870301E-01
  1985   -1.301716294757548E+00    5.670510892223288E-01
  1986   -1.278983070891655E+00   -5.921966188264938E-01
  1987   -1.237494577080938E+00    6.019199728760389E-01
  1988   -1.238094049545692E+00   -5.883635737961448E-01
  1989   -1.273025478931945E+00    5.991036857294417E-01
  1990   -1.270012589392624E+00    5.861073632670337E-01
  1991   -1.253252200319332E+00   -6.010719039931586E-01
  1992   -1.234372005566405E+00   -5.881933782930941E-01
  1993   -1.246982854724095E+00    5.826343735142248E-01
  1994   -1.265155943845771E+00   -5.979152692212838E-01
  1995   -1.267137549636614E+00   -5.743464529173725E-01
  1996   -1.257522137894087E+00   -5.833036690474586E-01
  1997   -1.258128297442872E+00   -5.960833312733544E-01
  1998   -1.223330632243517E+00    5.770068458626286E-01
  1999   -1.322180478670128E+00    5.904454385539760E-01
  2000   -1.245530377173462E+00   -5.931755943913758E-01
  2001   -1.268038916842711E+00    6.096409727990520E-01
  2002   -1.249497341849210E+00    6.068521359343535E-01
  2003   -1.261517897426481E+00    5.893891522440087E-01
  2004   -1.281484021179175E+00    5.834493722091088E-01
  2005   -1.282200114435379E+00   -5.728077297717948E-01
  2006   -1.280857946536873E+00   -6.082677689147787E-01
  2007   -1.265874672892506E+00   -5.836437661972188E-01
  2008   -1.270419653972121E+00   -6.047314403148516E-01
  2009   -1.236899688552368E+00    5.896979221809416E-01
  2010   -1.264711224792396E+00    5.842952168894082E-01
  2011   -1.261008748940473E+00   -5.888917658517633E-01
  2012   -1.235250382443872E+00    5.824444698092890E-01
  2013   -1.282163419380907E+00    5.940586734574800E-01
  2014   -1.240618509743462E+00    6.024388186340484E-01
  2015   -1.224247423152361E+00   -5.994434961689347E-01
  2016   -1.273982827993627E+00    5.699348135421493E-01
  2017   -1.312063384207163E+00   -5.607331197432323E-01
  2018   -1.294315274361285E+00   -5.740520428442847E-01
  2019   -1.275941213732249E+00   -5.727907573497925E-01
  2020   -1.301264696426105E+00    5.646014738507387E-01
  2021   -1.256763897833230E+00   -6.063230057066289E-01
  2022   -1.221903040709851E+00   -5.970495634958126E-01
  2023   -1.258718503877332E+00    5.946449912312944E-01
  2024   -1.251086661336810E+00   -5.931578005034464E-01
  2025   -1.245626488477253E+00    5.677438635043413E-01
  2026   -1.283834702171478E+00   -5.863014685718003E-01
  2027   -1.227995998567944E+00   -5.940571108860941E-01
  2028   -1.281880997746905E+00   -6.004006884999605E-01
  2029   -1.193750212242791E+00    6.258079450506493E-01
  2030   -1.228880784382438E+00    5.949078018291603E-01
  2031   -1.217255188155871E+00   -5.856175257987281E-01
  2032   -1.282701433860483E+00   -5.994311437946669E-01
  2033   -1.233295374075900E+00    6.023137610185548E-01
  2034   -1.223526664167178E+00    5.839365501076378E-01
  2035   -1.254591463389419E+00    5.933888349262669E-01
  2036   -1.240818509288726E+00   -6.030192656878084E-01
  2037   -1.255302324291435E+00    5.999264201640118E-01
  2038   -1.236462356968568E+00   -5.982433965523530E-01
  2039   -1.300594131119603E+00   -5.950403806801861E-01
  2040   -1.262354649270856E+00    6.030125705018696E-01
  2041   -1.256303516855425E+00    5.938082695294125E-01
  2042   -1.260693299147207E+00    5.980122408097928E-01
  2043   -1.218921528064526E+00   -6.072003527804828E-01
  2044   -1.253579403522663E+00    5.860254664813030E-01
  2045   -1.235517598860664E+00    6.095389453374856E-01
  2046   -1.251145451846643E+00    6.068337990397876E-01
  2047   -1.250453872925952E+00    6.102421138085129E-01
  2048   -1.239931876003054E+00    6.047907196526253E-01
  2049   -1.230260268167954E+00   -6.078408627167510E-01
  2050   -1.205711861971382E+00    5.922964815342349E-01
  2051   -1.276603649136007E+00   -5.856823085828192E-01
  2052   -1.261354844347463E+00    6.054932151488318E-01
  2053   -1.241604811438789E+00   -6.043495986740581E-01
  2054   -1.245335230829763E+00   -6.098217992951742E-01
  2055   -1.220026317694019E+00    6.069378212972703E-01
  2056   -1.213968517547435E+00    5.983340102382665E-01
  2057   -1.224626497236262E+00    6.051265215910501E-01
  2058   -1.231935146459539E+00    6.153851322597518E-01
  2059   -1.219172426407703E+00   -6.200601283179563E-01
  2060   -1.241547208935094E+00    6.010654848309642E-01
  2061   -1.211295062914910E+00    6.082397389315267E-01
  2062   -1.220725071851928E+00   -6.197330806933793E-01
  2063   -1.192160726421398E+00   -6.168479875524743E-01
  2064   -1.207742173105301E+00    6.259152735765833E-01
  2065   -1.223816260651674E+00    6.104558285200181E-01
  2066   -1.228258308206028E+00    6.137621767788157E-01
  2067   -1.192444253468381E+00   -6.008251533042352E-01
  2068   -1.259414436970527E+00   -6.208480729510253E-01
  2069   -1.191887072257036E+00   -6.162273007223964E-01
  2070   -1.284507752458966E+00   -5.819214732994716E-01
  2071   -1.241621537075644E+00    6.223519644472436E-01
  2072   -1.182706620960982E+00   -6.230557279144009E-01
  2073   -1.244249039092680E+00   -6.100675206423076E-01
  2074   -1.243964805801142E+00   -5.961991771025075E-01
  2075   -1.263256589806963E+00   -6.055067486540638E-01
  2076   -1.263776989894893E+00    6.064417817272479E-01
  2077   -1.223163049892196E+00    5.940203237425771E-01
  2078   -1.243347937059598E+00   -5.879283241857912E-01
  2079   -1.278850245695740E+00   -6.062628686463142E-01
  2080   -1.247377834339539E+00    6.124368897338536E-01
  2081   -1.241532197326966E+00    6.210018094961377E-01
  2082   -1.221796828836031E+00   -6.100290467291422E-01
  2083   -1.272003540896807E+00    6.056209501126331E-01
  2084   -1.254760782400578E+00    6.109543846778277E-01
  2085   -1.217717080077994E+00    6.090956448427475E-01
  2086   -1.228824064598286E+00   -6.012848341152973E-01
  2087   -1.217236929719340E+00   -6.169588279139537E-01
  2088   -1.227058353388500E+00   -6.155386736256381E-01
  2089   -1.222751779376933E+00    6.044267138595933E-01
  2090   -1.241827100704905E+00   -6.023162788462552E-01
  2091   -1.262208720499563E+00   -5.988573832425886E-01
  2092   -1.201483357360162E+00   -6.288818378853067E-01
  2093   -1.247988924847144E+00   -5.972239604407433E-01
  2094   -1.235954513990372E+00    6.314983429523366E-01
  2095   -1.224438209841856E+00    6.142667526960670E-01
  2096   -1.222398719468207E+00   -6.199374881240295E-01
  2097   -1.233648361827005E+00   -6.059303385803163E-01
  2098   -1.277866432514880E+00    5.955122864191053E-01
  2099   -1.254464502996503E+00    6.065304583435821E-01
  2100   -1.239512008915811E+00   -6.161068589365921E-01
  2101   -1.246198711688751E+00   -6.274966687011932E-01
  2102   -1.185465813600126E+00   -6.380397229947095E-01
  2103   -1.238020236762615E+00    5.902254377462754E-01
  2104   -1.241939943138096E+00   -6.112371860275841E-01
  2105   -1.259464163978117E+00   -6.171407928341905E-01
  2106   -1.241914096579901E+00   -6.040583853645269E-01
  2107   -1.205308472095746E+00    6.223636761238984E-01
  2108   -1.198538702430144E+00    6.193512029842118E-01
  2109   -1.233701753927167E+00    6.082108714715437E-01
  2110   -1.221407038799347E+00   -6.360340942016665E-01
  2111   -1.225780638152616E+00   -6.106309696562666E-01
  2112   -1.255834789621214E+00    6.112052225761968E-01
  2113   -1.265869858888663E+00    5.936125693784173E-01
  2114   -1.259824270191319E+00   -6.301052967801538E-01
  2115   -1.196921834479666E+00    6.274417423262129E-01
  2116   -1.203375400021867E+00    6.283761318669120E-01
  2117   -1.230778468006094E+00    6.228197856660398E-01
  2118   -1.205598727088030E+00    6.228769135238900E-01
  2119   -1.216434513994991E+00   -6.158716631756419E-01
  2120   -1.232698147892338E+00    6.130588871037358E-01
  2121   -1.261823776298760E+00   -5.943523457553300E-01
  2122   -1.253741805812181E+00   -6.093161151564387E-01
  2123   -1.216136607855614E+00    6.348099929281051E-01
  2124   -1.200826310678956E+00   -6.184101000276652E-01
  2125   -1.253873677515907E+00    6.095703137379996E-01
  2126   -1.178717960695755E+00   -6.200479841865882E-01
  2127   -1.255626441222181E+00   -5.931277940537880E-01
  2128   -1.207612959270990E+00   -6.352415296833785E-01
  2129   -1.232676481498982E+00   -6.518967745771803E-01
  2130   -1.208111745970436E+00   -6.070439565219352E-01
  2131   -1.234461905909870E+00   -6.381043819162817E-01
  2132   -1.215106853844478E+00    6.179039762273013E-01
  2133   -1.204040350841842E+00    6.398256745107319E-01
  2134   -1.210037688428947E+00   -6.253797470559835E-01
  2135   -1.201164340124858E+00   -6.527074375203966E-01
  2136   -1.199977739994008E+00    6.276304084988388E-01
  2137   -1.207337430279297E+00   -6.510039514745236E-01
  2138   -1.191739459916109E+00   -6.368702374310122E-01
  2139   -1.177109222948329E+00   -6.221825092964172E-01
  2140   -1.219387394186399E+00   -6.092917827925211E-01
  2141   -1.232927619085697E+00    6.211071371388254E-01
  2142   -1.222205895347638E+00   -6.223496879025172E-01
  2143   -1.185499867834408E+00    6.496819708196314E-01
  2144   -1.143440358879979E+00    6.462702213166058E-01
  2145   -1.205524132067665E+00   -6.293517417930129E-01
  2146   -1.220810280633295E+00    6.296650202958353E-01
  2147   -1.197353558941155E+00   -6.283423038330842E-01
  2148   -1.211359233412536E+00   -6.292508863141554E-01
  2149   -1.202537539653444E+00    6.236644833045321E-01
  2150   -1.213314136755751E+00    6.298379391956255E-01
  2151   -1.230728122323969E+00   -6.378176779650384E-01
  2152   -1.176641192671260E+00    6.264258144048566E-01
  2153   -1.258494865583772E+00   -6.225459725981054E-01
  2154   -1.223680787070532E+00    6.338709817057858E-01
  2155   -1.206231041966355E+00    6.233301127663632E-01
  2156   -1.261101820751254E+00    6.328942657847587E-01
  2157   -1.165841049420166E+00   -6.461755598632571E-01
  2158   -1.203013450333228E+00   -6.276575920544191E-01
  2159   -1.236848918057024E+00   -6.350430892444694E-01
  2160   -1.187305764776525E+00   -6.263130892021901E-01
  2161   -1.188004015534398E+00   -6.438684874552122E-01
  2162   -1.173112727302019E+00   -6.617699814306229E-01
  2163   -1.170927819407202E+00   -6.250822737029358E-01
  2164   -1.228759488274726E+00   -6.187857481730050E-01
  2165   -1.201754954572150E+00    6.125351379219017E-01
  2166   -1.195848673086863E+00   -6.309200731586091E-01
  2167   -1.205936389019658E+00   -6.197289607295153E-01
  2168   -1.219006446403218E+00   -6.497244513573748E-01
  2169   -1.185935407037078E+00    6.318605165515738E-01
  2170   -1.166250046073937E+00    6.547317778841876E-01
  2171   -1.215836620879192E+00   -6.276761663988437E-01
  2172   -1.213176453564062E+00    6.287595073838105E-01
  2173   -1.254242521749103E+00   -6.330645545560954E-01
  2174   -1.176002041099528E+00    6.637892831178455E-01
  2175   -1.166057134554926E+00    6.733838759001636E-01
  2176   -1.161977400921364E+00   -6.374957050032213E-01
  2177   -1.214767116056885E+00    6.394985023052066E-01
  2178   -1.152580900490458E+00   -6.751453877683036E-01
  2179   -1.160450923290253E+00    6.328085913759472E-01
  2180   -1.222307263972216E+00    6.295798197036199E-01
  2181   -1.160628696092330E+00    6.559060294092066E-01
  2182   -1.182498254233069E+00   -6.494151667526931E-01
  2183   -1.154026724102099E+00    6.753567410318806E-01
  2184   -1.196492620976543E+00   -6.350559009106402E-01
  2185   -1.187528120836340E+00   -6.540739317007225E-01
  2186   -1.168076985742919E+00   -6.218001333482243E-01
  2187   -1.224462396410928E+00   -6.336082809619580E-01
  2188   -1.209819118336834E+00    6.348143372487950E-01
  2189   -1.225487766255511E+00   -6.309114262842386E-01
  2190   -1.155467283788854E+00    6.549355295268042E-01
  2191   -1.196975754609152E+00   -6.509944298915326E-01
  2192   -1.132250887134513E+00    6.586266134325885E-01
  2193   -1.198134364032116E+00   -6.449542403666704E-01
  2194   -1.228386179765197E+00    6.350134722772645E-01
  2195   -1.181383334990392E+00   -6.451956052267125E-01
  2196   -1.189509293261064E+00    6.627566798819188E-01
  2197   -1.159895318957004E+00   -6.661902681867273E-01
  2198   -1.178728801226187E+00    6.278890269747512E-01
  2199   -1.213495718582899E+00    6.565147213589615E-01
  2200   -1.182329861730493E+00   -6.259119528930569E-01
  2201   -1.213001132381294E+00   -6.440790020718099E-01
  2202   -1.189448406031835E+00    6.548022953340008E-01
  2203   -1.195443316001825E+00    6.238946800476367E-01
  2204   -1.203412266760707E+00    6.639207357963780E-01
  2205   -1.122709386164784E+00   -6.734285792554835E-01
  2206   -1.191889646297195E+00    6.375797755511976E-01
  2207   -1.182170354010083E+00    6.410302011531359E-01
  2208   -1.172715239686498E+00    6.450076551602113E-01
  2209   -1.217670498818981E+00   -6.466413643754146E-01
  2210   -1.168586332785472E+00    6.460399930659151E-01
  2211   -1.158229169963248E+00    6.590890404021442E-01
  2212   -1.188252431693051E+00    6.280534634982269E-01
  2213   -1.186219206522338E+00    6.328584054662045E-01
  2214   -1.226471597493020E+00   -6.437781997253997E-01
  2215   -1.175667170901631E+00    6.544853701048367E-01
  2216   -1.148711258941849E+00    6.586753178347209E-01
  2217   -1.183190708663914E+00   -6.418255173428763E-01
  2218   -1.193361991449653E+00    6.653788062714887E-01
  2219   -1.174008176753152E+00    6.403856248545050E-01
  2220   -1.185904552718220E+00   -6.627262404155336E-01
  2221   -1.166142486979064E+00    6.649249313662287E-01
  2222   -1.158770357994080E+00   -6.502031875935161E-01
  2223   -1.194040604912957E+00   -6.511154922668985E-01
  2224   -1.136596642603350E+00   -6.579624237434806E-01
  2225   -1.205957060118998E+00    6.480904412358633E-01
  2226   -1.150181683962158E+00   -6.671695457404712E-01
  2227   -1.162114461853096E+00   -6.620628903721294E-01
  2228   -1.137869612131461E+00    6.744245486776554E-01
  2229   -1.143396790072424E+00    6.513917736324951E-01
  2230   -1.158017665882135E+00   -6.712921218674027E-01
  2231   -1.139402963010069E+00   -6.519751284964694E-01
  2232   -1.204032780187261E+00    6.398140268955989E-01
  2233   -1.145002380941431E+00    6.588905750802738E-01
  2234   -1.162401168143670E+00    6.592688938393303E-01
  2235   -1.192242871035512E+00   -6.284569129749568E-01
  2236   -1.201149724365268E+00   -6.609069681092451E-01
  2237   -1.143870260636318E+00    6.593341193359358E-01
  2238   -1.158247120638549E+00    6.624120899601699E-01
  2239   -1.150356582267276E+00    6.686962152403214E-01
  2240   -1.170694833083127E+00    6.538089856218607E-01
  2241   -1.195553446283992E+00   -6.516611867985231E-01
  2242   -1.132950780461539E+00   -6.864463456776209E-01
  2243   -1.154503421964170E+00   -6.686353426552268E-01
  2244   -1.145456203019173E+00    6.743859339360625E-01
  2245   -1.180857274071219E+00    6.558631137518220E-01
  2246   -1.174069192191255E+00    6.554776336667826E-01
  2247   -1.157746500464278E+00   -6.784367513710943E-01
  2248   -1.135395978113510E+00   -6.540211577616895E-01
  2249   -1.160729391657259E+00   -6.537666994973458E-01
  2250   -1.196930401271841E+00   -6.467641483310320E-01
  2251   -1.142576969686269E+00    6.935845537598249E-01
  2252   -1.151291211879133E+00    6.562661067079683E-01
  2253   -1.145152438884666E+00    6.611269262928628E-01
  2254   -1.132774049163500E+00    6.820646877826145E-01
  2255   -1.158932971254164E+00   -6.604639605713331E-01
  2256   -1.188113943287589E+00    6.706221684179252E-01
  2257   -1.164744495924829E+00    6.495384630203420E-01
  2258   -1.183682037495006E+00    6.611050185694833E-01
  2259   -1.145595232112545E+00   -6.688276450768075E-01
  2260   -1.162538305923861E+00   -6.695506382723079E-01
  2261   -1.125116581465632E+00    6.511748639018834E-01
  2262   -1.170398855000955E+00   -6.510452227700806E-01
  2263   -1.151239427411735E+00   -6.579272536867145E-01
  2264   -1.154372265041396E+00    6.632565926088586E-01
  2265   -1.130995636789654E+00    6.493097221493740E-01
  2266   -1.104630845222966E+00    6.906020342025351E-01
  2267   -1.107143016334792E+00   -6.584537385054388E-01
  2268   -1.213918029169643E+00   -6.546156749288282E-01
  2269   -1.123973221719073E+00   -6.780807506577567E-01
  2270   -1.165833489501582E+00    6.453157661396177E-01
  2271   -1.160372113050421E+00    6.788663932226302E-01
  2272   -1.178236355487550E+00   -6.609320203055485E-01
  2273   -1.125027639475351E+00   -6.731444095438407E-01
  2274   -1.163814990127459E+00   -6.689014052384806E-01
  2275   -1.143959408747923E+00    6.643565510400344E-01
  2276   -1.126237063318801E+00    6.661939437239306E-01
  2277   -1.156041263677316E+00   -6.638624823538625E-01
  2278   -1.119306833076893E+00    6.719246603128932E-01
  2279   -1.145450527148368E+00    6.898047633634377E-01
  2280   -1.101757938605490E+00    6.981829929968678E-01
  2281   -1.105044743947089E+00   -6.633749255111553E-01
  2282   -1.141236955406966E+00    6.827966628279568E-01
  2283   -1.113552678805881E+00   -6.687686075358422E-01
  2284   -1.154359564509279E+00   -6.809359052041326E-01
  2285   -1.143470299243369E+00   -6.512124900853907E-01
  2286   -1.184070928548202E+00   -6.693662050359702E-01
  2287   -1.139017257813067E+00   -6.635030739118633E-01
  2288   -1.148452388490756E+00    6.573235039310414E-01
  2289   -1.119442404809772E+00   -6.606390474335126E-01
  2290   -1.172038067400390E+00    6.582306999145565E-01
  2291   -1.177732131680848E+00    6.657444174041000E-01
  2292   -1.114227496595098E+00    6.814458995493951E-01
  2293   -1.101693211707173E+00    6.813249536809514E-01
  2294   -1.149235946814708E+00    6.689381234328803E-01
  2295   -1.126019849700383E+00    7.031909725353356E-01
  2296   -1.080823295464160E+00   -6.897527190539398E-01
  2297   -1.159381989603686E+00    6.631762902047935E-01
  2298   -1.142020759216526E+00   -6.852169999585357E-01
  2299   -1.095799188954191E+00    7.014936267614701E-01
  2300   -1.131728623247305E+00   -6.628579447961865E-01
  2301   -1.138506866774288E+00   -6.777820142394447E-01
  2302   -1.183273548840661E+00    6.742142786405102E-01
  2303   -1.123801669297417E+00   -6.811019771255403E-01
  2304   -1.121852609796454E+00   -6.629857415611085E-01
  2305   -1.157757327728155E+00    6.499467056927886E-01
  2306   -1.154257772935912E+00    6.676464490251474E-01
  2307   -1.141158828963759E+00   -6.816418441049843E-01
  2308   -1.140561540082210E+00    6.827408646559442E-01
  2309   -1.138965830209451E+00   -6.724201299046145E-01
  2310   -1.160310708131975E+00   -6.693023054190383E-01
  2311   -1.123448495391878E+00   -6.902714459740418E-01
  2312   -1.093407691564386E+00    6.888792246000263E-01
  2313   -1.099022345221601E+00   -6.869470156269284E-01
  2314   -1.180982331586386E+00   -6.535052210737009E-01
  2315   -1.137675353595259E+00    6.691401029669362E-01
  2316   -1.137422151910186E+00    6.807115721211434E-01
  2317   -1.120074416142930E+00    6.666791886282988E-01
  2318   -1.152454001195480E+00   -6.785900586603770E-01
  2319   -1.084975233641757E+00    6.894638803585006E-01
  2320   -1.142383944775435E+00   -6.882859515257963E-01
  2321   -1.102563446242669E+00    7.033596576081431E-01
  2322   -1.129857105822594E+00    6.917628315803619E-01
  2323   -1.104556706684536E+00    7.025164039886074E-01
  2324   -1.080686171737371E+00    6.937417579683496E-01
  2325   -1.113869052076028E+00   -6.827452099380119E-01
  2326   -1.144040611636615E+00    6.810384698903472E-01
  2327   -1.120730570828790E+00   -6.708998017178122E-01
  2328   -1.150150548939510E+00   -6.881940821807825E-01
  2329   -1.088211194421774E+00   -6.969648426600268E-01
  2330   -1.116993345231285E+00    6.777620397499482E-01
  2331   -1.140086761737445E+00   -6.809974726215763E-01
  2332   -1.154238544242729E+00   -6.694778960578640E-01
  2333   -1.118100893150740E+00   -6.993485597129008E-01
  2334   -1.080200776258433E+00   -7.030135840343299E-01
  2335   -1.123855683564804E+00    6.826613689802764E-01
  2336   -1.130319036683739E+00   -6.740992054396927E-01
  2337   -1.139976018823472E+00   -6.822509418499527E-01
  2338   -1.103901382451320E+00    6.901692645876446E-01
  2339   -1.127772558205386E+00    6.900103435057808E-01
  2340   -1.104960040208175E+00   -6.904637934801265E-01
  2341   -1.152243478188550E+00   -6.537088283002390E-01
  2342   -1.142284103232913E+00    6.830157309397620E-01
  2343   -1.136199257774257E+00   -6.940589678939332E-01
  2344   -1.116443878096793E+00   -6.842908804808109E-01
  2345   -1.134365018618820E+00   -6.804887408389984E-01
  2346   -1.120135049582971E+00    6.889239070014921E-01
  2347   -1.059166836904871E+00   -7.247626719849793E-01
  2348   -1.093669018138800E+00    6.659368186511753E-01
  2349   -1.151015392988323E+00    6.823096267930494E-01
  2350   -1.095476773564030E+00   -7.030076476474183E-01
  2351   -1.108072426933400E+00   -6.839948281071041E-01
  2352   -1.106725349404976E+00   -6.982365532111630E-01
  2353   -1.081402961992565E+00    7.099947983518047E-01
  2354   -1.096249551906484E+00   -7.083638266661290E-01
