  6245
  1342   -2.235225600400117E+00   -7.098775049418668E+00
  1343   -4.499180322271226E+00   -6.437196280114227E+00
  1344   -4.610719446525666E+00   -6.217845264228686E+00
  1345   -5.969444486594448E+00    6.231283926121217E+00
  1346   -4.866342094681658E+00    7.029715969107989E+00
  1347   -4.012914414736905E+00    6.838247226767526E+00
  1348   -4.095011072588054E+00   -7.422956624139815E+00
  1349   -2.982604148100737E+00   -6.959160376877678E+00
  1350   -4.935732784497031E+00   -6.347459027011478E+00
  1351   -4.650111165463652E+00   -6.839753981098784E+00
  1352   -4.488337332790959E+00   -6.949143524720399E+00
  1353   -3.865350506681767E+00   -7.379201930572201E+00
  1354   -2.786772661340340E+00   -7.626707447414367E+00
  1355   -3.009526406419914E+00    6.647968906296538E+00
  1356   -4.773147894193020E+00    6.586214722413640E+00
  1357   -4.125824344384672E+00   -7.080786166397463E+00
  1358   -3.624058957418606E+00    7.624830184358911E+00
  1359   -2.540781348833293E+00   -7.666549894025505E+00
  1360   -3.367819653452533E+00   -6.854685985875548E+00
  1361   -3.806608322854350E+00    6.947847644956392E+00
  1362   -3.580285096553823E+00   -7.434574315202403E+00
  1363   -3.251389180874337E+00   -7.066974632598906E+00
  1364   -4.262012733722583E+00   -6.994115180444836E+00
  1365   -4.393863450357681E+00   -6.371521101105007E+00
  1366   -4.937643188844332E+00    6.844773787516601E+00
  1367   -4.389746169202621E+00   -7.170394751252142E+00
  1368   -3.691777107881549E+00    7.411141886014025E+00
  1369   -1.837760745070548E+00    7.641901247296034E+00
  1370   -3.303322478400041E+00   -6.686055308250477E+00
  1371   -4.551292330508301E+00    6.388565195433768E+00
  1372   -5.341323860937415E+00   -6.818728537537455E+00
  1373   -4.097925764825820E+00    7.401305600403912E+00
  1374   -2.864798921416829E+00    7.526232989256499E+00
  1375   -3.043858798159739E+00    7.457031057327779E+00
  1376   -3.592324812773601E+00    6.636243254272147E+00
  1377   -4.435052255083973E+00    7.053792517734666E+00
  1378   -3.608990081114009E+00    7.353709673000783E+00
  1379   -3.626054769335726E+00    7.406905908520605E+00
  1380   -3.061511651043695E+00    7.347323737100877E+00
  1381   -4.354783637520868E+00   -6.860519402518990E+00
  1382   -3.477610443051462E+00   -7.358474972141463E+00
  1383   -2.460561315088922E+00   -7.657437538178115E+00
  1384   -2.502457222021647E+00    7.082228992812448E+00
  1385   -3.909030169358793E+00    6.736605724926941E+00
  1386   -4.797117042144698E+00   -7.111271414046921E+00
  1387   -2.653107584334980E+00    7.786547175094912E+00
  1388   -2.908648354703348E+00    7.246054914737220E+00
  1389   -3.167697901587118E+00   -7.178600674042792E+00
  1390   -3.616841602997950E+00    6.681125902076404E+00
  1391   -4.508637778109563E+00    7.022863359292276E+00
  1392   -3.832580601148868E+00    7.431358779276635E+00
  1393   -3.136116692442037E+00    7.499395964803168E+00
  1394   -3.234896387541328E+00   -7.293722008014234E+00
  1395   -4.119719907629575E+00    6.779811686389283E+00
  1396   -3.562440067386871E+00   -7.272539915552350E+00
  1397   -2.670587669479151E+00    8.018067229971329E+00
  1398   -2.082867751210367E+00   -7.244004243136020E+00
  1399   -4.050997826637906E+00   -6.646305693836680E+00
  1400   -4.967814710121568E+00    6.791705075950916E+00
  1401   -3.656577318962920E+00    7.571524490561586E+00
  1402   -2.617106824101619E+00    7.605797356427299E+00
  1403   -3.337820012540229E+00   -7.044672497162719E+00
  1404   -4.089328757732765E+00    6.986540587867304E+00
  1405   -4.098003215825367E+00    7.469362663207412E+00
  1406   -2.674216906694930E+00   -7.726477217002801E+00
  1407   -2.078806119227482E+00    7.211550458087823E+00
  1408   -3.746744830370105E+00   -6.857132449566164E+00
  1409   -3.817392098551249E+00    7.105884732067452E+00
  1410   -3.193006844605199E+00   -7.724201853596668E+00
  1411   -2.686625763539047E+00    7.927984310424752E+00
  1412   -3.033667127812881E+00    7.109654534641229E+00
  1413   -4.328553439719244E+00   -6.766113574877664E+00
  1414   -3.695416967918596E+00   -7.345082198206631E+00
  1415   -2.292996923215071E+00    7.628321357105667E+00
  1416   -3.519484387259495E+00   -7.335644098900232E+00
  1417   -4.662025263031012E+00    6.848833931698435E+00
  1418   -4.014619462948695E+00   -7.668012358358210E+00
  1419   -2.521346043002781E+00    7.574392498375433E+00
  1420   -3.077711062607320E+00    6.951444709900439E+00
  1421   -3.958474015548059E+00    6.896716842150056E+00
  1422   -3.855084590799419E+00    7.222992157573197E+00
  1423   -3.018481037267025E+00    7.581268319322152E+00
  1424   -2.770899523457716E+00   -7.498962642217521E+00
  1425   -3.478839449526493E+00    7.064513248846224E+00
  1426   -4.583715970764542E+00   -6.692833814560672E+00
  1427   -4.122621252016511E+00   -7.221601509759700E+00
  1428   -2.578032941285745E+00    7.700905509194969E+00
  1429   -2.528737705846672E+00   -7.631529143287595E+00
  1430   -3.108440278225092E+00    7.112326541822261E+00
  1431   -3.975653692494260E+00   -6.973608465032707E+00
  1432   -2.569112716055737E+00    7.827012779625781E+00
  1433   -3.025185536755045E+00   -7.261758767953610E+00
  1434   -3.400994923525345E+00   -7.464278258722099E+00
  1435   -3.656096947902554E+00   -6.849915509887609E+00
  1436   -3.877615306423943E+00    7.388484124685533E+00
  1437   -2.466196301813487E+00   -7.422796361212378E+00
  1438   -3.359755831333652E+00   -7.122544217503490E+00
  1439   -3.172654209680236E+00    7.344588703283653E+00
  1440   -4.187741386885145E+00   -6.976557352695774E+00
  1441   -3.891182820695198E+00    7.377605667270627E+00
  1442   -3.020723337657030E+00   -7.327685347082427E+00
  1443   -3.446388059796883E+00   -7.227952791300347E+00
  1444   -3.553130906928926E+00   -7.206567623072742E+00
  1445   -3.373095167859044E+00   -7.649255623522157E+00
  1446   -2.446107207368377E+00   -7.892912805254658E+00
  1447   -2.815766474174853E+00    7.358319625298922E+00
  1448   -3.706693634414944E+00   -7.166301504604153E+00
  1449   -3.112669542559805E+00    7.263908546005816E+00
  1450   -3.685163435482990E+00    7.182942887564580E+00
  1451   -3.549470050406609E+00    7.419883031546184E+00
  1452   -3.142203070644987E+00    7.434036186626929E+00
  1453   -2.787762935356411E+00    7.398295508150465E+00
  1454   -2.857591404133647E+00   -7.143351475056973E+00
  1455   -3.751272891554911E+00   -7.181466436051575E+00
  1456   -3.793980694049726E+00   -7.654539350543014E+00
  1457   -2.874018001584815E+00    7.593693975348486E+00
  1458   -3.151350292532806E+00   -7.231683512584453E+00
  1459   -3.402874142714923E+00   -7.553004898311459E+00
  1460   -2.546834827074367E+00    7.574442110374751E+00
  1461   -2.914089036948303E+00    7.647694967491474E+00
  1462   -2.631467327814217E+00   -7.503113802997688E+00
  1463   -3.499930953919530E+00    7.227301504053404E+00
  1464   -3.443683740455532E+00    7.851533898318313E+00
  1465   -1.459373896846394E+00    7.964618516727655E+00
  1466   -2.737121089454066E+00   -7.200937811735797E+00
  1467   -3.251568604081005E+00    7.476838045327453E+00
  1468   -3.002001365785188E+00    7.953425226051099E+00
  1469   -1.193213434385896E+00    8.455525327135797E+00
  1470   -2.350900545104122E+00   -7.507158752052091E+00
  1471   -3.425857333028548E+00    7.675731080458167E+00
  1472   -2.759432077455039E+00    7.548824656829040E+00
  1473   -2.725617058040562E+00    7.422613605997641E+00
  1474   -2.471756761698090E+00   -7.517462710651371E+00
  1475   -3.476663056582382E+00    7.362621002657680E+00
  1476   -3.528668029034984E+00    7.873674504074971E+00
  1477   -2.420556391733753E+00   -7.702669028740798E+00
  1478   -2.791119266193461E+00    7.082186368866535E+00
  1479   -4.181056891667756E+00    7.109514724601972E+00
  1480   -2.858082812290081E+00   -7.982655906123123E+00
  1481   -2.407080777959001E+00    7.452171750229763E+00
  1482   -3.197638129969256E+00   -7.575179405070426E+00
  1483   -2.879872845052716E+00    7.609906102309186E+00
  1484   -2.816798275178405E+00   -7.760256572472325E+00
  1485   -1.906934509672187E+00    8.284798113601918E+00
  1486   -2.510797802909578E+00   -7.296403075038086E+00
  1487   -3.209094477173263E+00    7.946971106323858E+00
  1488   -1.901228497274604E+00   -7.861497923298075E+00
  1489   -2.029016479468742E+00   -7.696970050061030E+00
  1490   -2.866136095934529E+00   -7.447431890965416E+00
  1491   -2.980941291794201E+00   -7.554239663087371E+00
  1492   -3.271089736163456E+00    7.704145557783207E+00
  1493   -2.771296480048415E+00   -7.247135462416556E+00
  1494   -3.529303188503578E+00   -7.138056305551634E+00
  1495   -3.325132464941841E+00    7.686250970624932E+00
  1496   -2.252830029238821E+00   -8.159077455695821E+00
  1497   -2.517632753591329E+00    7.474125304054427E+00
  1498   -3.415761667206612E+00   -7.688337737336528E+00
  1499   -1.775117563364561E+00   -8.245814377110946E+00
  1500   -2.145018979322149E+00   -7.843806313083507E+00
  1501   -2.748800906205425E+00   -7.069506047608691E+00
  1502   -3.630725318900679E+00   -7.227065621511836E+00
  1503   -2.471027407840961E+00   -8.174694515486641E+00
  1504   -1.875177039959932E+00   -7.951007775463876E+00
  1505   -2.530836627932649E+00    7.366674735278180E+00
  1506   -3.335196330665264E+00    7.470119339265660E+00
  1507   -2.672861242361606E+00    7.780034701388680E+00
  1508   -2.458511690298237E+00    7.703509064748255E+00
  1509   -2.423273747712692E+00   -7.505935713119639E+00
  1510   -3.040288261061506E+00    7.634918814310486E+00
  1511   -2.699542467359927E+00    7.940590054360782E+00
  1512   -2.780171230762958E+00    7.767037112971519E+00
  1513   -2.664214876260299E+00   -7.636274503232496E+00
  1514   -2.744180460506028E+00    7.253368526303420E+00
  1515   -2.296449954012663E+00   -8.092333536429408E+00
  1516   -1.914392754968928E+00   -7.381680609807518E+00
  1517   -3.349306016250978E+00   -7.959642439246572E+00
  1518   -2.451280959225292E+00   -7.749997743599391E+00
  1519   -2.743041581978894E+00   -7.923294820678884E+00
  1520   -2.474411906738715E+00    7.472326853860968E+00
  1521   -2.766939416003070E+00    7.604931753049234E+00
  1522   -2.729641339353494E+00    7.672148318981200E+00
  1523   -2.393627227653358E+00    7.711397459134322E+00
  1524   -2.839132571235952E+00    7.548010731150519E+00
  1525   -2.633302455904052E+00    7.930654185311436E+00
  1526   -2.321063591635751E+00    7.620391146541467E+00
  1527   -2.535579203317422E+00    7.691419269874892E+00
  1528   -2.714677586420251E+00   -7.595491914492517E+00
  1529   -3.186850399708300E+00   -7.617849927051516E+00
  1530   -2.561484442857006E+00    7.807471809877916E+00
  1531   -2.420238818732601E+00   -7.745568159070046E+00
  1532   -2.736004838357250E+00   -7.841168683748708E+00
  1533   -2.578747787681348E+00   -7.741021179522197E+00
  1534   -2.595853090874374E+00   -7.839622164061582E+00
  1535   -2.842382012188920E+00   -7.687697507400074E+00
  1536   -2.936876656983222E+00   -7.598823971469908E+00
  1537   -3.422048797084329E+00   -7.107492756198330E+00
  1538   -2.937126759717493E+00    7.765496000722792E+00
  1539   -2.719518788447929E+00    7.584514189124526E+00
  1540   -2.789070768674620E+00   -7.481694601982860E+00
  1541   -3.154568290856320E+00   -7.396305858165303E+00
  1542   -2.321215422282892E+00    8.105413317955243E+00
  1543   -1.690628322614606E+00    7.956694681981528E+00
  1544   -3.197097688503526E+00   -7.575708963533324E+00
  1545   -3.097963648084876E+00   -7.539081649501489E+00
  1546   -2.702140045994610E+00    7.642866182577182E+00
  1547   -2.161752490799176E+00   -7.695676419719296E+00
  1548   -3.241735577969254E+00    7.577873904130343E+00
  1549   -2.319837710454550E+00   -7.741488394632326E+00
  1550   -2.695465464325972E+00   -7.472506896695802E+00
  1551   -2.460865487834440E+00   -7.977670976755222E+00
  1552   -2.517206945745974E+00   -7.618546409861841E+00
  1553   -3.111434195318465E+00   -7.680541527274625E+00
  1554   -2.035222668179152E+00    7.834055021533378E+00
  1555   -1.904879097168018E+00    7.805164827609770E+00
  1556   -2.877558266308364E+00    7.603528015072052E+00
  1557   -3.271979618946783E+00    7.692974075750722E+00
  1558   -2.506608239939561E+00   -8.120073595276390E+00
  1559   -2.486808930645124E+00    7.229810012595454E+00
  1560   -3.413190466697399E+00    7.077327457650080E+00
  1561   -2.944728234778579E+00    7.640631069733834E+00
  1562   -2.284343436151780E+00   -8.014614467270698E+00
  1563   -1.903970542075228E+00   -7.727501004801872E+00
  1564   -3.635400618913101E+00    7.411162848722110E+00
  1565   -2.714294557293292E+00   -8.068596998101482E+00
  1566   -1.554162673466845E+00   -7.865854595449626E+00
  1567   -3.051921047944746E+00   -7.522199690885868E+00
  1568   -2.979381532387127E+00    7.786368072159683E+00
  1569   -2.252838570030895E+00   -7.918325196645837E+00
  1570   -3.134011657469309E+00   -7.540834639455187E+00
  1571   -3.371410182029556E+00    7.623079461931031E+00
  1572   -2.163157249325355E+00    7.754033831801970E+00
  1573   -2.285037147629827E+00   -7.873496161545321E+00
  1574   -2.949203837445412E+00   -7.503353616126897E+00
  1575   -2.690023847602869E+00   -7.873794573517000E+00
  1576   -2.597359721871663E+00    7.802048546994072E+00
  1577   -2.773321444966616E+00    7.535419653573581E+00
  1578   -3.043444256443002E+00    7.466945145620386E+00
  1579   -2.805103501798634E+00   -8.192184607621185E+00
  1580   -2.194877606897935E+00   -8.019943814954990E+00
  1581   -2.440318852788199E+00    7.767540017326922E+00
  1582   -2.144402993386713E+00   -7.742300952631751E+00
  1583   -3.324268344742103E+00   -7.459366845571890E+00
  1584   -3.334649131242910E+00    7.446481949316603E+00
  1585   -2.901064493561766E+00    7.875017540211183E+00
  1586   -2.839092784902386E+00    7.950091488240064E+00
  1587   -2.021961617456677E+00   -7.715991654299035E+00
  1588   -3.209237053471689E+00    7.535307760404958E+00
  1589   -2.753374231797809E+00    7.792977143201543E+00
  1590   -2.121601486652350E+00    7.673617727513126E+00
  1591   -2.508357608101457E+00   -7.620026992744758E+00
  1592   -2.815350515480406E+00   -7.688398131353544E+00
  1593   -2.232861339167244E+00    7.824628790917280E+00
  1594   -2.676139785068458E+00    7.646987569356217E+00
  1595   -3.125916452822952E+00    7.757249741202903E+00
  1596   -2.305048646336493E+00    7.788044961752329E+00
  1597   -2.803133611581250E+00    8.012423143576106E+00
  1598   -2.236967407841654E+00    7.896991244965176E+00
  1599   -2.827532077844725E+00   -7.048882489055677E+00
  1600   -3.272806860831807E+00    7.498800498964504E+00
  1601   -2.874192708454781E+00    7.885286913018097E+00
  1602   -2.307981086373016E+00   -7.979400057980169E+00
  1603   -2.697855281179622E+00    7.683731680155958E+00
  1604   -3.001147107572889E+00   -7.496768597542039E+00
  1605   -2.221776964991099E+00    8.030795675344846E+00
  1606   -2.226375227755312E+00   -7.555753944332697E+00
  1607   -3.558476262063592E+00    7.488355306976430E+00
  1608   -2.674306085464591E+00   -7.967829049867158E+00
  1609   -2.518957516155591E+00    7.918751937498159E+00
  1610   -2.214733061834631E+00   -7.472793023970970E+00
  1611   -3.317573093085260E+00   -7.336977093440975E+00
  1612   -2.753681898491323E+00   -7.721282633754844E+00
  1613   -2.351397650772480E+00   -7.792364685960266E+00
  1614   -2.233852690083066E+00    7.893799493322310E+00
  1615   -3.289957963083368E+00   -7.407694774454690E+00
  1616   -3.280197652050309E+00    7.903989989540414E+00
  1617   -1.488143858314999E+00   -8.025410553671680E+00
  1618   -2.907315460033902E+00    7.386783282775442E+00
  1619   -2.978026339427586E+00    7.606183987601817E+00
  1620   -2.701455918338644E+00   -7.962027687716465E+00
  1621   -2.079534852419173E+00    8.098499550589388E+00
  1622   -2.441489216654293E+00   -7.301297818244122E+00
  1623   -3.116563045532503E+00   -7.701067867935113E+00
  1624   -2.442806027449544E+00   -7.937968153524838E+00
  1625   -2.639078811640577E+00   -7.524151286562434E+00
  1626   -3.277194287838854E+00    7.658349753065775E+00
  1627   -2.907604484483716E+00   -7.657461244368130E+00
  1628   -2.273678190312145E+00   -8.112955816733786E+00
  1629   -2.543081728861922E+00   -7.645317360353576E+00
  1630   -2.703814908857857E+00   -7.579046749546448E+00
  1631   -2.284274665428791E+00    7.936171526171874E+00
  1632   -2.350928140337272E+00    7.595063493882499E+00
  1633   -3.034522804170384E+00   -7.675595942684752E+00
  1634   -2.704828572256220E+00    8.026409807243889E+00
  1635   -2.307559326974348E+00    7.746261223102745E+00
  1636   -2.577103258889116E+00    7.568691695845166E+00
  1637   -2.858790211001968E+00    7.712395453860335E+00
  1638   -1.615666346850677E+00   -7.960915734845476E+00
  1639   -2.347752402764078E+00   -7.716705050365639E+00
  1640   -3.235378056420805E+00   -7.455677890605384E+00
  1641   -3.106935356032537E+00   -7.885994928033654E+00
  1642   -1.871329197469862E+00    7.948297931556429E+00
  1643   -2.882522245027337E+00    7.790481353220364E+00
  1644   -2.541054114674772E+00   -7.976462791812867E+00
  1645   -2.093644616532051E+00    7.929885847206936E+00
  1646   -2.576191145606765E+00    7.589453431071412E+00
  1647   -2.747513860447860E+00    7.704773108707970E+00
  1648   -2.645124295231746E+00   -8.011044977356722E+00
  1649   -2.327928293796370E+00   -7.982969797733096E+00
  1650   -2.162456213382495E+00   -7.790910083422999E+00
  1651   -3.301557982659277E+00   -7.420556394505263E+00
  1652   -2.744940875346870E+00   -7.925538384681749E+00
  1653   -1.754201137953037E+00   -7.812595140508165E+00
  1654   -2.549243000149505E+00    7.809418435423947E+00
  1655   -2.713302676152040E+00    7.808167185327585E+00
  1656   -2.481440501704629E+00   -7.799040850488383E+00
  1657   -2.603812432866950E+00   -7.558188555389289E+00
  1658   -2.814104791008127E+00   -7.703088851867720E+00
  1659   -2.385620954244403E+00    8.034517219432205E+00
  1660   -2.252686127475194E+00   -7.946664314927859E+00
  1661   -2.490436401984424E+00    7.839322948906236E+00
  1662   -2.662997831526518E+00    7.521962669412588E+00
  1663   -2.990957364265026E+00    7.774472411453091E+00
  1664   -2.406511411007906E+00   -7.879481968059325E+00
  1665   -2.809509516560881E+00   -7.607739086359534E+00
  1666   -2.213766864896674E+00    8.135173788064536E+00
  1667   -2.169027048154984E+00   -7.859954324043120E+00
  1668   -2.949693236515401E+00    7.633065911063019E+00
  1669   -3.103301881194128E+00    7.640612890748230E+00
  1670   -2.531812601061325E+00   -7.920535910731379E+00
  1671   -2.221275946420671E+00    7.831128650250649E+00
  1672   -2.187905274728838E+00    7.775662149121294E+00
  1673   -3.395130440796903E+00    7.991815950607768E+00
  1674   -2.803855238371698E+00    7.904535277015357E+00
  1675   -1.913837113652428E+00    7.839388781388474E+00
  1676   -2.398473565594351E+00   -7.691660597942753E+00
  1677   -2.474181718442148E+00   -7.636557975701661E+00
  1678   -2.805466832887856E+00    8.045654441336513E+00
  1679   -2.483081837702059E+00   -7.827870041863233E+00
  1680   -3.213034720890124E+00   -7.625531346877599E+00
  1681   -2.098534296895286E+00   -7.643104279921246E+00
  1682   -2.806226468186511E+00   -7.646148751513643E+00
  1683   -2.149226698900387E+00    8.139195376712392E+00
  1684   -2.648550321471280E+00   -7.815659879572784E+00
  1685   -2.427587059673908E+00    7.729728298252239E+00
  1686   -2.437201631252240E+00   -7.834329613911543E+00
  1687   -2.124533536799730E+00   -8.173282125810410E+00
  1688   -2.575764521617737E+00    7.546680528942485E+00
  1689   -3.125156697829460E+00   -7.772202227145219E+00
  1690   -2.473823416327012E+00    7.779079297895303E+00
  1691   -2.170635240013316E+00    8.158329231991656E+00
  1692   -2.188491856274212E+00    7.484440786596712E+00
  1693   -3.730192936356920E+00   -7.648616144527696E+00
  1694   -2.037313941830702E+00   -8.089859928401079E+00
  1695   -2.394168256004165E+00    7.631213761443714E+00
  1696   -3.082083733238615E+00    7.626446918716893E+00
  1697   -2.906457661933619E+00   -7.579416932856880E+00
  1698   -2.794055429550616E+00   -7.927631691355587E+00
  1699   -1.828826883534410E+00    8.122551651261732E+00
  1700   -2.203508567979530E+00   -8.059316130970684E+00
  1701   -2.493517441866753E+00   -7.813051142574049E+00
  1702   -3.315390451535859E+00    7.531991746285288E+00
  1703   -2.745322630262059E+00   -7.908770936229012E+00
  1704   -2.184900663476558E+00    7.696982069549808E+00
  1705   -2.027397608065146E+00    7.986163166580458E+00
  1706   -3.158285188561412E+00    7.620762201627581E+00
  1707   -2.337252088606362E+00   -8.127156610432221E+00
  1708   -2.982637600235522E+00   -7.488039841261986E+00
  1709   -2.449530469222708E+00    8.133849012348136E+00
  1710   -2.283779342712403E+00   -7.673246027171888E+00
  1711   -2.551797293148618E+00    7.657591808857085E+00
  1712   -2.772976568037764E+00    7.820111924984001E+00
  1713   -2.496468021478167E+00    7.853309264987022E+00
  1714   -2.299315954753372E+00   -7.647927891501666E+00
  1715   -2.901228178913122E+00    7.607025764546164E+00
  1716   -2.401055555380482E+00    7.923763881723882E+00
  1717   -2.569453919265118E+00    8.036705912332359E+00
  1718   -2.710808119551544E+00    7.822966654841633E+00
  1719   -3.033904646184923E+00    7.600072128976501E+00
  1720   -2.800504847824795E+00    7.841295660308789E+00
  1721   -2.163304541271353E+00    8.024748976551571E+00
  1722   -2.290464338368699E+00   -7.752526523047189E+00
  1723   -2.270520016655647E+00    7.990657072454302E+00
  1724   -3.052122906629829E+00   -7.692560651927325E+00
  1725   -2.795423135075540E+00   -8.067422991546685E+00
  1726   -2.437050903374596E+00   -7.784317532207272E+00
  1727   -2.669351659672129E+00   -7.737956479485066E+00
  1728   -3.051684213623381E+00    7.774734191276450E+00
  1729   -2.699853402566237E+00   -7.983025048841923E+00
  1730   -2.787375833266136E+00   -8.059732614010203E+00
  1731   -2.796925940708226E+00    8.172371805398129E+00
  1732   -2.751082054682234E+00   -8.071894923306820E+00
  1733   -2.681965173720817E+00   -7.627535873582036E+00
  1734   -2.622311691969866E+00    7.986648567845501E+00
  1735   -2.914851284885044E+00   -7.680015361169192E+00
  1736   -3.043839504635906E+00   -8.206485677227493E+00
  1737   -2.044392369596366E+00   -7.934981026686462E+00
  1738   -2.909139764758472E+00   -7.725764721198876E+00
  1739   -2.811626470430160E+00    7.802624263049732E+00
  1740   -2.621684034063826E+00    8.183047516921581E+00
  1741   -2.647215782871638E+00    7.957781883990477E+00
  1742   -2.913536966131230E+00   -7.590207414108618E+00
  1743   -3.001934623179935E+00    7.813241293916921E+00
  1744   -2.871087751976948E+00    7.972936949267327E+00
  1745   -1.694923988259541E+00    7.966290717510508E+00
  1746   -3.391181676135005E+00    7.737283012377807E+00
  1747   -2.519332790374796E+00    8.372262815751144E+00
  1748   -1.817523007904663E+00   -7.880119598186750E+00
  1749   -3.392669268773504E+00   -7.833559207770723E+00
  1750   -2.602639962208294E+00   -7.880525211541946E+00
  1751   -3.258008392139646E+00    7.908381888597194E+00
  1752   -2.549568569767454E+00    8.275331101726183E+00
  1753   -2.594473745588183E+00    7.601164485406716E+00
  1754   -3.162561677651444E+00    7.772885493934695E+00
  1755   -2.447945975835509E+00    8.064054575308505E+00
  1756   -2.121896633827247E+00   -8.000006929354361E+00
  1757   -2.698453000868459E+00   -7.892470513095112E+00
  1758   -3.149427899653028E+00   -7.938913031094454E+00
  1759   -2.255655610505019E+00   -8.194720817627891E+00
  1760   -2.357722528607210E+00   -7.572750554976394E+00
  1761   -2.503057306654185E+00    7.710006372593601E+00
  1762   -2.576352110354246E+00    8.143718271765271E+00
  1763   -2.127611418697660E+00    7.957701494862520E+00
  1764   -2.791764926400544E+00   -8.003329222322447E+00
  1765   -2.831123626578230E+00    7.835510307612629E+00
  1766   -2.758506863852165E+00   -7.535766658055778E+00
  1767   -2.453522897700105E+00   -8.095401921225569E+00
  1768   -2.430546589685688E+00   -7.813807368767549E+00
  1769   -2.857486045938356E+00    8.173752136672261E+00
  1770   -2.853399646329105E+00    8.055089922073014E+00
  1771   -3.223535585937262E+00   -7.723674388512822E+00
  1772   -2.737479626519740E+00   -8.085514742194174E+00
  1773   -2.159729085882440E+00    7.996062417341690E+00
  1774   -2.929273702706677E+00    7.825320998371048E+00
  1775   -2.721279070125588E+00   -7.809053532632476E+00
  1776   -2.523125077881735E+00   -8.137563599850173E+00
  1777   -2.300419972979406E+00   -8.053731636013975E+00
  1778   -2.758524427350066E+00   -7.936825321150930E+00
  1779   -2.307333325382543E+00   -7.662414171021898E+00
  1780   -2.742982538570315E+00    7.982510317152371E+00
  1781   -2.306814289556553E+00   -8.108330876814957E+00
  1782   -2.380880937762953E+00   -7.885503890588858E+00
  1783   -2.671184881684652E+00    7.967209008148878E+00
  1784   -2.177474592585805E+00    8.006117802118338E+00
  1785   -2.437294840699537E+00    8.044028333891243E+00
  1786   -2.672228396761922E+00   -7.814425537667778E+00
  1787   -2.332692065952541E+00    8.149287072986507E+00
  1788   -2.535230648524267E+00    8.146277829834716E+00
  1789   -2.451948794562685E+00    7.875187075916310E+00
  1790   -2.935059415867546E+00    8.062944977022516E+00
  1791   -2.794809782780327E+00    7.987136500338726E+00
  1792   -2.547350394601573E+00   -7.815814143398662E+00
  1793   -2.924237331145150E+00   -7.875420829684811E+00
  1794   -2.959393881840426E+00   -8.094746803474845E+00
  1795   -2.387391838026836E+00    8.257970244437404E+00
  1796   -2.398379581611193E+00    7.785472091639564E+00
  1797   -2.950583959639295E+00    7.750312150922837E+00
  1798   -2.102351899638768E+00   -8.113209208702120E+00
  1799   -2.812593015838754E+00   -7.829695565858327E+00
  1800   -3.060758430653945E+00   -7.715519610962286E+00
  1801   -2.768377157416354E+00   -8.120362953143257E+00
  1802   -2.509243594786033E+00    8.173319616096007E+00
  1803   -2.363926052905672E+00    7.886103377218221E+00
  1804   -2.132582160428158E+00    8.186387642016559E+00
  1805   -2.682925528358138E+00   -7.599372427473045E+00
  1806   -3.175861153879024E+00    8.280643545087045E+00
  1807   -2.295072807836434E+00   -8.201372139820226E+00
  1808   -2.133899589873582E+00   -7.787745222316238E+00
  1809   -2.309508301201381E+00   -7.896397567721129E+00
  1810   -2.535221757607570E+00   -7.866691147698817E+00
  1811   -3.077032091590747E+00    7.879242594739360E+00
  1812   -3.033799482744696E+00    8.227382075086460E+00
  1813   -2.011225401800745E+00    8.013345996257229E+00
  1814   -2.753847424998704E+00    7.815362457113385E+00
  1815   -2.576113033751659E+00   -7.845910622763119E+00
  1816   -2.459233072287513E+00   -8.289978649099698E+00
  1817   -2.282873025658468E+00    7.963329383531530E+00
  1818   -2.879761225185487E+00   -7.887568870033891E+00
  1819   -2.474657955514457E+00   -7.957443899814660E+00
  1820   -2.718591400372766E+00    7.639180975511661E+00
  1821   -2.723827251546447E+00   -7.947527280199171E+00
  1822   -2.301930201833491E+00    8.084972852386400E+00
  1823   -2.727044411520680E+00   -8.124131812769301E+00
  1824   -2.706990394224837E+00   -8.055072156219309E+00
  1825   -2.719594438072627E+00   -8.034147681541864E+00
  1826   -2.644243638763923E+00   -8.111579343246330E+00
  1827   -1.992022141430564E+00   -8.257674107375593E+00
  1828   -3.091721919456065E+00    7.989160163993360E+00
  1829   -2.703342667282288E+00   -8.234963573642267E+00
  1830   -3.080363050144879E+00   -7.740938250990153E+00
  1831   -3.046878450410526E+00   -8.069598150214198E+00
  1832   -2.515549671908867E+00    8.186011447807447E+00
  1833   -2.628227616731244E+00    8.249637014640120E+00
  1834   -2.495516736623859E+00    7.656013552567702E+00
  1835   -3.067769307345881E+00    7.710987885632134E+00
  1836   -2.070271796350695E+00   -7.910770270710056E+00
  1837   -2.823812284154806E+00    7.976249195307120E+00
  1838   -2.547355626471561E+00   -8.012798507089054E+00
  1839   -3.063546149929224E+00    7.962942884773058E+00
  1840   -2.366669666591442E+00   -7.984230854515759E+00
  1841   -2.016235845319134E+00   -8.090758089812576E+00
  1842   -2.824732898385695E+00   -7.929222918935896E+00
  1843   -2.446474635041836E+00    8.231562617611390E+00
  1844   -2.628686879420917E+00    8.146255902347701E+00
  1845   -2.733210180296672E+00    7.840267806438373E+00
  1846   -2.661158579961690E+00   -8.068890832439008E+00
  1847   -3.095662959621854E+00   -8.218337327459341E+00
  1848   -1.914069939311555E+00    8.069661950054607E+00
  1849   -2.976360066829646E+00    7.982287410697680E+00
