   600
   475    0.00000000000000000000e+00   -8.01896699611980845468e-01
   476    0.00000000000000000000e+00    6.70024073063407166195e-01
   477    0.00000000000000000000e+00    1.52875802085211398573e-01
   478    0.00000000000000000000e+00    1.01445532916786859690e-01
   479    0.00000000000000000000e+00    6.35605971624891297189e-02
   480    0.00000000000000000000e+00   -3.16652961688420275799e-01
   481    0.00000000000000000000e+00   -1.87616412149563621670e-01
   482    0.00000000000000000000e+00    2.34441269763950854710e-01
   483    0.00000000000000000000e+00    7.00301136216288977465e-01
   484    0.00000000000000000000e+00   -9.75380317296544285810e-01
   485    0.00000000000000000000e+00    1.12547958322124536275e-03
   486    0.00000000000000000000e+00    5.95962682085094397344e-01
   487    0.00000000000000000000e+00   -3.05238816563616899291e-01
   488    0.00000000000000000000e+00   -9.76797832165284929395e-01
   489    0.00000000000000000000e+00    6.55368106744889211690e-01
   490    0.00000000000000000000e+00   -1.39049235796113151292e-02
   491    0.00000000000000000000e+00   -1.81161213284899119680e-01
   492    0.00000000000000000000e+00   -7.42622597023203323552e-01
   493    0.00000000000000000000e+00   -6.67340508507257568205e-01
   494    0.00000000000000000000e+00    9.75437309115863016018e-02
   495    0.00000000000000000000e+00   -6.53304943187769993074e-01
   496    0.00000000000000000000e+00    6.30424265111994119870e-01
   497    0.00000000000000000000e+00    8.85014208911459099305e-01
   498    0.00000000000000000000e+00    9.97052376622824199082e-01
   499    0.00000000000000000000e+00   -1.57139183095255485778e-01
   500    0.00000000000000000000e+00   -3.55507914608115316302e-01
   501    0.00000000000000000000e+00   -8.28957307072802129788e-01
   502    0.00000000000000000000e+00   -4.49910094239707181174e-02
   503    0.00000000000000000000e+00    9.04170033011664653344e-01
   504    0.00000000000000000000e+00    2.34514451229253073627e-01
   505    0.00000000000000000000e+00    3.94521292017084190817e-01
   506    0.00000000000000000000e+00   -4.28308510886648896587e-01
   507    0.00000000000000000000e+00    8.68924000239429950021e-01
   508    0.00000000000000000000e+00    3.06336637729004331032e-02
   509    0.00000000000000000000e+00    7.38959382632262684609e-01
   510    0.00000000000000000000e+00    2.22729346352968982092e-01
   511    0.00000000000000000000e+00    2.33118886236622413488e-01
   512    0.00000000000000000000e+00   -4.60768274711802705568e-01
   513    0.00000000000000000000e+00   -5.51442931197324237580e-01
   514    0.00000000000000000000e+00   -2.43905065694779654706e-01
   515    0.00000000000000000000e+00   -4.94406880109760415998e-01
   516    0.00000000000000000000e+00    6.11093381238679067557e-01
   517    0.00000000000000000000e+00    9.39129164879736078042e-01
   518    0.00000000000000000000e+00   -6.02030353435329290690e-01
   519    0.00000000000000000000e+00   -8.14138732298341882831e-01
   520    0.00000000000000000000e+00   -2.95309361673569914508e-01
   521    0.00000000000000000000e+00   -6.57200909060053906074e-01
   522    0.00000000000000000000e+00   -3.50138419470814241108e-02
   523    0.00000000000000000000e+00   -9.35851742017945187335e-01
   524    0.00000000000000000000e+00   -4.62065009615414301614e-01
   525    0.00000000000000000000e+00   -8.74309381877216185153e-01
   526    0.00000000000000000000e+00   -9.30653399755551169470e-01
   527    0.00000000000000000000e+00   -6.37770968786334102596e-01
   528    0.00000000000000000000e+00    6.40112574975990056281e-01
   529    0.00000000000000000000e+00   -7.75421465176819535436e-01
   530    0.00000000000000000000e+00    8.41039950419701587414e-01
   531    0.00000000000000000000e+00    2.62784575234532635779e-01
   532    0.00000000000000000000e+00    9.09685542299265792465e-01
   533    0.00000000000000000000e+00   -4.70564210075216482476e-01
   534    0.00000000000000000000e+00    2.59236993854510155977e-01
   535    0.00000000000000000000e+00   -7.95490410083667609520e-01
   536    0.00000000000000000000e+00   -8.96090073928278857407e-02
   537    0.00000000000000000000e+00   -8.73021339938520157808e-01
   538    0.00000000000000000000e+00   -4.87385173555177284022e-02
   539    0.00000000000000000000e+00    4.12482596660257605503e-01
   540    0.00000000000000000000e+00   -2.17299548544594794963e-01
   541    0.00000000000000000000e+00    5.96899007259355407484e-01
   542    0.00000000000000000000e+00    4.67529297092710294237e-01
   543    0.00000000000000000000e+00   -5.38556516421286657348e-01
   544    0.00000000000000000000e+00   -7.28638480291067813788e-01
   545    0.00000000000000000000e+00    5.79021505349791354433e-01
   546    0.00000000000000000000e+00   -1.14216414799083218479e-01
   547    0.00000000000000000000e+00   -7.00910348771563884718e-01
   548    0.00000000000000000000e+00    5.51302110567364000993e-01
   549    0.00000000000000000000e+00    8.32609093204424333123e-01
   550    0.00000000000000000000e+00   -9.27623074002388414705e-01
   551    0.00000000000000000000e+00    1.12647940457168943551e-01
   552    0.00000000000000000000e+00    3.32182045715014473419e-01
   553    0.00000000000000000000e+00   -5.10349026653146853327e-01
   554    0.00000000000000000000e+00    8.84543430937707153561e-01
   555    0.00000000000000000000e+00    8.14351418900467138862e-01
   556    0.00000000000000000000e+00   -9.51944888081375922839e-02
   557    0.00000000000000000000e+00    6.37656366749506653413e-01
   558    0.00000000000000000000e+00    8.86736330057837252028e-01
   559    0.00000000000000000000e+00   -1.43981998387715776078e-01
   560    0.00000000000000000000e+00   -7.42902606140311116967e-01
   561    0.00000000000000000000e+00   -2.47032539102729653546e-01
   562    0.00000000000000000000e+00   -7.30927553368232896247e-01
   563    0.00000000000000000000e+00   -1.74566032446253141530e-02
   564    0.00000000000000000000e+00    6.13807239389888570358e-01
   565    0.00000000000000000000e+00    5.73721181868445673224e-01
   566    0.00000000000000000000e+00    7.96788141036773200909e-01
   567    0.00000000000000000000e+00   -5.82682251270246753805e-01
   568    0.00000000000000000000e+00    6.77710051963902104788e-01
   569    0.00000000000000000000e+00    4.77361422720067873904e-01
   570    0.00000000000000000000e+00    8.23658917948444813106e-01
   571    0.00000000000000000000e+00    5.87232434464261127127e-02
   572    0.00000000000000000000e+00    1.16994522100777612050e-01
   573    0.00000000000000000000e+00   -6.40766330827384433810e-01
   574    0.00000000000000000000e+00   -5.73077423764894455793e-01
   575    0.00000000000000000000e+00    2.22602367970441639144e-01
   576    0.00000000000000000000e+00   -2.62257736298375640147e-03
   577    0.00000000000000000000e+00   -6.30243156864421005814e-01
   578    0.00000000000000000000e+00    1.85364862990269829712e-01
   579    0.00000000000000000000e+00    7.37938505475380646104e-01
   580    0.00000000000000000000e+00    4.03540607264051498504e-01
   581    0.00000000000000000000e+00    4.38561797811911346923e-01
   582    0.00000000000000000000e+00   -4.00536160171281629960e-01
   583    0.00000000000000000000e+00   -9.52662251867662290827e-01
   584    0.00000000000000000000e+00    7.56248524764668444975e-02
   585    0.00000000000000000000e+00   -8.99086127942002488744e-01
   586    0.00000000000000000000e+00   -5.29969707843833459648e-01
   587    0.00000000000000000000e+00    3.33569232064098719626e-01
   588    0.00000000000000000000e+00    1.00276420405263272384e-01
   589    0.00000000000000000000e+00    2.19136057523608235309e-01
   590    0.00000000000000000000e+00    9.06126405534393386532e-01
   591    0.00000000000000000000e+00   -9.49820326152173932677e-01
   592    0.00000000000000000000e+00   -1.44482316982225661439e-01
   593    0.00000000000000000000e+00   -8.84317805005385482175e-01
   594    0.00000000000000000000e+00   -4.95767174053828751923e-01
   595    0.00000000000000000000e+00    1.83765345338622737570e-01
   596    0.00000000000000000000e+00    6.27218505659708047695e-01
   597    0.00000000000000000000e+00    7.80223942259430813806e-01
   598    0.00000000000000000000e+00   -4.61705802689169442221e-01
   599    0.00000000000000000000e+00   -9.04781508215135699125e-01
   600    0.00000000000000000000e+00    0.0e+00
