   957
   550    6.399958889061381E+06   -3.200020789029339E+06
   551    6.399957946982202E+06    3.200021267952521E+06
   552    6.399956973122361E+06    3.200021763075036E+06
   553    6.399955966077900E+06    3.200022275182045E+06
   554    6.399954924298308E+06   -3.200022805037418E+06
   555    6.399953846243951E+06    3.200023353482353E+06
   556    6.399952730196479E+06    3.200023921313179E+06
   557    6.399951574404429E+06   -3.200024509480823E+06
   558    6.399950377011409E+06    3.200025118943354E+06
   559    6.399949136022224E+06   -3.200025750700658E+06
   560    6.399947849404795E+06    3.200026405879809E+06
   561    6.399946514886892E+06    3.200027085530188E+06
   562    6.399945130195095E+06    3.200027790879069E+06
   563    6.399943692816373E+06   -3.200028523219492E+06
   564    6.399942200152982E+06    3.200029283887427E+06
   565    6.399940649434029E+06    3.200030074306041E+06
   566    6.399939037694478E+06    3.200030896002530E+06
   567    6.399937361859252E+06   -3.200031750554936E+06
   568    6.399935618576241E+06    3.200032639679983E+06
   569    6.399933804385945E+06    3.200033565256767E+06
   570    6.399931915506022E+06   -3.200034529088919E+06
   571    6.399929947980098E+06    3.200035533265915E+06
   572    6.399927897636078E+06   -3.200036580019257E+06
   573    6.399925759874244E+06    3.200037671606240E+06
   574    6.399923530038034E+06   -3.200038810522055E+06
   575    6.399921202935318E+06    3.200039999364722E+06
   576    6.399918773216594E+06    3.200041240969464E+06
   577    6.399916235043163E+06   -3.200042538294247E+06
   578    6.399913582330843E+06    3.200043894530266E+06
   579    6.399910808412620E+06    3.200045313075272E+06
   580    6.399907906330851E+06    3.200046797584315E+06
   581    6.399904868566445E+06   -3.200048351847103E+06
   582    6.399901687067773E+06    3.200049980118095E+06
   583    6.399898353323698E+06   -3.200051686723782E+06
   584    6.399894858115860E+06    3.200053476506699E+06
   585    6.399891191724299E+06    3.200055354481273E+06
   586    6.399887343629664E+06    3.200057326038924E+06
   587    6.399883302495901E+06   -3.200059397036876E+06
   588    6.399879056453289E+06    3.200061573734018E+06
   589    6.399874592483923E+06    3.200063862758745E+06
   590    6.399869896792414E+06    3.200066271262673E+06
   591    6.399864954499923E+06   -3.200068806976356E+06
   592    6.399859749787170E+06    3.200071478153620E+06
   593    6.399854265424588E+06    3.200074293605743E+06
   594    6.399848483198090E+06   -3.200077262891758E+06
   595    6.399842383301280E+06    3.200080396145359E+06
   596    6.399835944642203E+06    3.200083704404417E+06
   597    6.399829144318234E+06   -3.200087199488510E+06
   598    6.399821958003731E+06   -3.200090894039334E+06
   599    6.399814359280187E+06    3.200094801750191E+06
   600    6.399806319854297E+06    3.200098937252383E+06
   601    6.399797809294187E+06    3.200103316442700E+06
   602    6.399788794745371E+06   -3.200107956218280E+06
   603    6.399779240955954E+06    3.200112874945980E+06
   604    6.399769109933905E+06    3.200118092351807E+06
   605    6.399758360773033E+06    3.200123629619703E+06
   606    6.399746949435328E+06   -3.200129509623009E+06
   607    6.399734828518510E+06   -3.200135756935444E+06
   608    6.399721946936965E+06   -3.200142398064824E+06
   609    6.399708249687971E+06   -3.200149461545031E+06
   610    6.399693677603982E+06   -3.200156978073810E+06
   611    6.399678167018534E+06    3.200164980727537E+06
   612    6.399661649299778E+06    3.200173505024735E+06
   613    6.399644050725221E+06    3.200182589269986E+06
   614    6.399625291771555E+06    3.200192274609771E+06
   615    6.399605287246009E+06   -3.200202605287478E+06
   616    6.399583945309348E+06   -3.200213628860098E+06
   617    6.399561167421949E+06    3.200225396399011E+06
   618    6.399536847799591E+06    3.200237962641259E+06
   619    6.399510872991606E+06   -3.200251386453065E+06
   620    6.399483121158723E+06    3.200265730700283E+06
   621    6.399453462150342E+06    3.200281062854310E+06
   622    6.399421756538740E+06    3.200297454980341E+06
   623    6.399387855301878E+06    3.200314983919202E+06
   624    6.399351599579595E+06   -3.200333731841637E+06
   625    6.399312820019913E+06   -3.200353786015853E+06
   626    6.399271336548501E+06    3.200375239249212E+06
   627    6.399226957982263E+06    3.200398190029987E+06
   628    6.399179484431285E+06    3.200422755132524E+06
   629    6.399128958500418E+06    3.200450349832862E+06
   630    6.399101802740999E+06    3.200617531342694E+06
   631    6.401902835406831E+06   -3.215370256088742E+06
   632    6.705238813406873E+06   -4.514799543242059E+06
   633    2.299739226197723E+07   -1.715279274368687E+07
   634    2.380132677386886E+07    8.076051380266798E+06
   635    4.514506992346891E+07   -3.364418527938552E+07
   636    1.962167253164612E+09    1.196531648233311E+10
   637    7.678216069916258E+10    9.926218389908787E+08
   638    5.957037413533665E+09    1.487851131912963E+10
   639    7.864806544751134E+10   -3.944564472091439E+10
   640    7.863582949978340E+10    3.919809319067362E+10
   641    7.864936780475533E+10    3.944577149788470E+10
   642    7.863713300073386E+10    3.919666171774669E+10
   643    7.865065616405722E+10   -3.944592488380037E+10
   644    7.863838316366492E+10    3.919524050811673E+10
   645    7.865191756897261E+10   -3.944611117808101E+10
   646    7.863956860795789E+10   -3.919383488027072E+10
   647    7.865314124980574E+10   -3.944633552762753E+10
   648    7.864068037950392E+10   -3.919244902232478E+10
   649    7.865431851933293E+10    3.944660200011473E+10
   650    7.864171176374423E+10    3.919108608084127E+10
   651    7.865544260513084E+10    3.944691368558012E+10
   652    7.864265804946318E+10   -3.918974827221212E+10
   653    7.865650844010284E+10    3.944727281548095E+10
   654    7.864351626482010E+10    3.918843700657667E+10
   655    7.865751242996678E+10   -3.944768089002305E+10
   656    7.864428490346910E+10    3.918715301600823E+10
   657    7.865845221304755E+10    3.944813880640527E+10
   658    7.864496365471245E+10   -3.918589648056219E+10
   659    7.865932642418956E+10    3.944864698245786E+10
   660    7.864555314788165E+10   -3.918466714754224E+10
   661    7.866013447128668E+10    3.944920547182744E+10
   662    7.864605471778464E+10    3.918346444089948E+10
   663    7.866087633003247E+10    3.944981406829324E+10
   664    7.864647019525920E+10   -3.918228755896873E+10
   665    7.866155236011617E+10    3.945047239795084E+10
   666    7.864680172466273E+10    3.918113555975320E+10
   667    7.866216314424915E+10   -3.945117999887138E+10
   668    7.864705160849222E+10    3.918000743370641E+10
   669    7.866270935007750E+10   -3.945193638845802E+10
   670    7.864722217821078E+10    3.917890216445645E+10
   671    7.866319161415268E+10    3.945274111911514E+10
   672    7.864731568967168E+10    3.917781877821294E+10
   673    7.866361044662567E+10   -3.945359382305385E+10
   674    7.864733424120024E+10    3.917675638272978E+10
   675    7.866396615512244E+10    3.945449424712447E+10
   676    7.864727971233321E+10   -3.917571419670416E+10
   677    7.866425878628371E+10    3.945544227852383E+10
   678    7.864715372135725E+10   -3.917469157040786E+10
   679    7.866448808364917E+10    3.945643796210374E+10
   680    7.864695760006985E+10    3.917368799819598E+10
   681    7.866465346088213E+10    3.945748150983279E+10
   682    7.864669238456096E+10    3.917270312334718E+10
   683    7.866475398973253E+10   -3.945857330275495E+10
   684    7.864635882123918E+10   -3.917173673547101E+10
   685    7.866478840257809E+10    3.945971388556429E+10
   686    7.864595738777196E+10    3.917078876049371E+10
   687    7.866475510984819E+10    3.946090395368813E+10
   688    7.864548832904305E+10   -3.916985924301296E+10
   689    7.866465223308727E+10    3.946214433255687E+10
   690    7.864495170862592E+10    3.916894832061151E+10
   691    7.866447765482623E+10   -3.946343594855119E+10
   692    7.864434747659846E+10    3.916805618955515E+10
   693    7.866422908677330E+10    3.946477979097382E+10
   694    7.864367555474460E+10   -3.916718306118778E+10
   695    7.866390415806371E+10    3.946617686431406E+10
   696    7.864293594026642E+10   -3.916632910830209E+10
   697    7.866350052537813E+10    3.946762813008292E+10
   698    7.864212882901192E+10    3.916549440083009E+10
   699    7.866301600658902E+10   -3.946913443762408E+10
   700    7.864125475885703E+10   -3.916467883039772E+10
   701    7.866244873916338E+10   -3.947069644358298E+10
   702    7.864031477319916E+10   -3.916388202365337E+10
   703    7.866179736375771E+10    3.947231452017791E+10
   704    7.863931060347050E+10    3.916310324484381E+10
   705    7.866106123222343E+10   -3.947398865309372E+10
   706    7.863824486809816E+10    3.916234128890325E+10
   707    7.866024063753096E+10    3.947571833073656E+10
   708    7.863712128340163E+10    3.916159436735743E+10
   709    7.865933706088486E+10   -3.947750242775419E+10
   710    7.863594487952713E+10    3.916085999062013E+10
   711    7.865835342855449E+10   -3.947933908712282E+10
   712    7.863472221173227E+10   -3.916013485174215E+10
   713    7.865729436775395E+10   -3.948122560667469E+10
   714    7.863346155430511E+10   -3.915941471827993E+10
   715    7.865616644746225E+10    3.948315833758382E+10
   716    7.863217306136713E+10    3.915869434055276E+10
   717    7.865497838664560E+10    3.948513260387864E+10
   718    7.863086887612866E+10    3.915796738595997E+10
   719    7.865374120937111E+10   -3.948714265328622E+10
   720    7.862956316832210E+10   -3.915722640998281E+10
   721    7.865246832429369E+10   -3.948918165035564E+10
   722    7.862827207906674E+10   -3.915646287470784E+10
   723    7.865117550559111E+10    3.949124172255605E+10
   724    7.862701355393651E+10   -3.915566722487813E+10
   725    7.864988075423164E+10    3.949331406860193E+10
   726    7.862580704899976E+10    3.915482902934447E+10
   727    7.864860402301555E+10   -3.949538913540865E+10
   728    7.862467310143167E+10    3.915393719219647E+10
   729    7.864736679642490E+10    3.949745686574284E+10
   730    7.862363276595557E+10   -3.915298023282638E+10
   731    7.864619152684872E+10    3.949950701294350E+10
   732    7.862270693040405E+10   -3.915194662797768E+10
   733    7.864510094162505E+10    3.950152951244282E+10
   734    7.862191553711472E+10    3.915082520199083E+10
   735    7.864411724940152E+10    3.950351489288110E+10
   736    7.862127675020554E+10   -3.914960554476218E+10
   737    7.864326128790446E+10    3.950545470327591E+10
   738    7.862080612013272E+10   -3.914827843133841E+10
   739    7.864255166635422E+10   -3.950734192796970E+10
   740    7.862051580436983E+10   -3.914683621355559E+10
   741    7.864200396250156E+10   -3.950917135887615E+10
   742    7.862041390484727E+10    3.914527315351846E+10
   743    7.864163003500635E+10    3.951093989554415E+10
   744    7.862050397791206E+10    3.914358567146677E+10
   745    7.864143750580919E+10    3.951264674799731E+10
   746    7.862078476092566E+10   -3.914177248665463E+10
   747    7.864142945448981E+10    3.951429352487254E+10
   748    7.862125014223598E+10    3.913983463868704E+10
   749    7.864160434867007E+10   -3.951588419922982E+10
   750    7.862188938019078E+10    3.913777538723959E+10
   751    7.864195621356952E+10   -3.951742495526808E+10
   752    7.862268755484245E+10    3.913559999884906E+10
   753    7.864247502264767E+10    3.951892392960993E+10
   754    7.862362621597070E+10   -3.913331543906570E+10
   755    7.864314727269113E+10    3.952039086943816E+10
   756    7.862468417560617E+10   -3.913092999548438E+10
   757    7.864395669303726E+10    3.952183673554127E+10
   758    7.862583838414540E+10    3.912845286122745E+10
   759    7.864488503128813E+10    3.952327328072245E+10
   760    7.862706482708885E+10    3.912589370909075E+10
   761    7.864591285719897E+10    3.952471263306394E+10
   762    7.862833938397482E+10   -3.912326228407030E+10
   763    7.864702033172372E+10   -3.952616690973640E+10
   764    7.862963860088269E+10   -3.912056803706449E+10
   765    7.864818789801979E+10    3.952764788124485E+10
   766    7.863094034103461E+10   -3.911781981614057E+10
   767    7.864939686368237E+10    3.952916669920711E+10
   768    7.863222429248225E+10    3.911502562484756E+10
   769    7.865062985669447E+10   -3.953073369391291E+10
   770    7.863347232575835E+10    3.911219245052094E+10
   771    7.865187114993620E+10   -3.953235824178124E+10
   772    7.863466870631595E+10   -3.910932615998792E+10
   773    7.865310685941788E+10   -3.953404869792267E+10
   774    7.863580017569662E+10   -3.910643145591730E+10
   775    7.865432502907805E+10    3.953581238556210E+10
   776    7.863685592138373E+10    3.910351188436799E+10
   777    7.865551561985228E+10   -3.953765563208191E+10
   778    7.863782745834250E+10    3.910056988278299E+10
   779    7.865667042299777E+10    3.953958384073871E+10
   780    7.863870844577631E+10    3.909760685752259E+10
   781    7.865778291782300E+10   -3.954160158741577E+10
   782    7.863949446125407E+10    3.909462328073431E+10
   783    7.865884809256516E+10    3.954371273279537E+10
   784    7.864018275172105E+10   -3.909161879762212E+10
   785    7.865986224476491E+10    3.954592054177896E+10
   786    7.864077197758427E+10    3.908859233672810E+10
   787    7.866082277459346E+10   -3.954822780360263E+10
   788    7.864126196253839E+10    3.908554221746525E+10
   789    7.866172798159091E+10    3.955063694770515E+10
   790    7.864165345841925E+10    3.908246625068211E+10
   791    7.866257687245364E+10   -3.955315015187669E+10
   792    7.864194793136067E+10   -3.907936182940098E+10
   793    7.866336898503137E+10    3.955576944047813E+10
   794    7.864214737301048E+10    3.907622600800272E+10
   795    7.866410423165251E+10   -3.955849677154029E+10
   796    7.864225413856630E+10    3.907305556901768E+10
   797    7.866478276330394E+10    3.956133411233122E+10
   798    7.864227081190302E+10   -3.906984707733609E+10
   799    7.866540485502478E+10    3.956428350353805E+10
   800    7.864220009702635E+10    3.906659692209963E+10
   801    7.866597081208376E+10   -3.956734711257750E+10
   802    7.864204473443074E+10    3.906330134681163E+10
   803    7.866648089603145E+10    3.957052727676454E+10
   804    7.864180744058020E+10   -3.905995646834286E+10
   805    7.866693526948505E+10    3.957382653716416E+10
   806    7.864149086860262E+10    3.905655828554842E+10
   807    7.866733395845605E+10   -3.957724766396278E+10
   808    7.864109758831081E+10   -3.905310267817752E+10
   809    7.866767683110727E+10   -3.958079367415083E+10
   810    7.864063008378889E+10    3.904958539668182E+10
   811    7.866796359198222E+10   -3.958446784223253E+10
   812    7.864009076695297E+10    3.904600204342928E+10
   813    7.866819379093860E+10   -3.958827370459442E+10
   814    7.863948200567178E+10    3.904234804573116E+10
   815    7.866836684620982E+10    3.959221505808731E+10
   816    7.863880616518044E+10    3.903861862100349E+10
   817    7.866848208117245E+10   -3.959629595332464E+10
   818    7.863806566160838E+10    3.903480873432796E+10
   819    7.866853877449704E+10    3.960052068318597E+10
   820    7.863726302644876E+10   -3.903091304865977E+10
   821    7.866853622336610E+10    3.960489376705005E+10
   822    7.863640098069655E+10   -3.902692586796506E+10
   823    7.866847381934572E+10    3.960941993137762E+10
   824    7.863548251716328E+10    3.902284107366532E+10
   825    7.866835113626518E+10   -3.961410408742936E+10
   826    7.863451098912515E+10   -3.901865205492680E+10
   827    7.866816802907927E+10   -3.961895130714435E+10
   828    7.863349020297144E+10   -3.901435163356433E+10
   829    7.866792474215096E+10    3.962396679852187E+10
   830    7.863242451190375E+10    3.900993198462797E+10
   831    7.866762202469542E+10   -3.962915588223971E+10
   832    7.863131890700177E+10    3.900538455409902E+10
   833    7.866726125027884E+10    3.963452397169628E+10
   834    7.863017910116472E+10    3.900069997552387E+10
   835    7.866684453630312E+10   -3.964007655915957E+10
   836    7.862901160060556E+10    3.899586798783009E+10
   837    7.866637485837804E+10   -3.964581921121137E+10
   838    7.862782375780319E+10    3.899087735696014E+10
   839    7.866585615346620E+10    3.965175757714693E+10
   840    7.862662379920200E+10    3.898571580427244E+10
   841    7.866529340478607E+10   -3.965789741437075E+10
   842    7.862542082062003E+10    3.898036994483134E+10
   843    7.866469270080882E+10    3.966424463505192E+10
   844    7.862422474341124E+10    3.897482523866846E+10
   845    7.866406126042438E+10   -3.967080537829768E+10
   846    7.862304622507526E+10    3.896906595777209E+10
   847    7.866340741664044E+10   -3.967758611180357E+10
   848    7.862189651932382E+10    3.896307517088824E+10
   849    7.866274055214389E+10    3.968459376628887E+10
   850    7.862078728268715E+10    3.895683474714864E+10
   851    7.866207098179189E+10   -3.969183590500368E+10
   852    7.861973032757729E+10    3.895032537807023E+10
   853    7.866140977964183E+10   -3.969932092921111E+10
   854    7.861873732524028E+10    3.894352661562865E+10
   855    7.866076855140253E+10    3.970705831887539E+10
   856    7.861781946603418E+10   -3.893641692198474E+10
   857    7.866015915702089E+10    3.971505890594590E+10
   858    7.861698708866237E+10   -3.892897372418031E+10
   859    7.865959339221941E+10   -3.972333517580123E+10
   860    7.861624929396045E+10   -3.892117346490807E+10
   861    7.865908264177618E+10    3.973190159083061E+10
   862    7.861561356213254E+10    3.891299163851825E+10
   863    7.865863752074481E+10   -3.974077492902396E+10
   864    7.861508539446722E+10   -3.890440279997057E+10
   865    7.865826752218858E+10    3.974997463005025E+10
   866    7.861466800115048E+10    3.889538053365672E+10
   867    7.865798069096312E+10    3.975952314180910E+10
   868    7.861436205555772E+10   -3.888589736901340E+10
   869    7.865778334237221E+10    3.976944626194299E+10
   870    7.861416553229332E+10   -3.887592463063025E+10
   871    7.865767984207678E+10   -3.977977347129504E+10
   872    7.861407364142906E+10   -3.886543221201360E+10
   873    7.865767245962646E+10    3.979053825967474E+10
   874    7.861407886529057E+10    3.885438826407111E+10
   875    7.865776130277731E+10   -3.980177844834002E+10
   876    7.861417109734779E+10   -3.884275879140122E+10
   877    7.865794433390231E+10    3.981353651804536E+10
   878    7.861433787600652E+10    3.883050715122427E+10
   879    7.865821746393999E+10   -3.982585995605545E+10
   880    7.861456470008577E+10    3.881759345087199E+10
   881    7.865857471407722E+10    3.983880163993390E+10
   882    7.861483540812967E+10    3.880397383979393E+10
   883    7.865900843127980E+10    3.985242028003500E+10
   884    7.861513260087169E+10   -3.878959969073354E+10
   885    7.865950954122305E+10   -3.986678094643134E+10
   886    7.861543808535420E+10   -3.877441666184534E+10
   887    7.866006782129980E+10   -3.988195570963544E+10
   888    7.861573332033937E+10    3.875836362690980E+10
   889    7.866067217713712E+10    3.989802442821825E+10
   890    7.861599984547079E+10    3.874137145433160E+10
   891    7.866131090820361E+10    3.991507572074705E+10
   892    7.861621968071480E+10   -3.872336160714407E+10
   893    7.866197195127280E+10    3.993320816497352E+10
   894    7.861637568741574E+10   -3.870424452557076E+10
   895    7.866264309430489E+10    3.995253177466029E+10
   896    7.861645188730397E+10    3.868391774043788E+10
   897    7.866331215729985E+10   -3.997316981479108E+10
   898    7.861643374053352E+10    3.866226364925513E+10
   899    7.866396714048848E+10    3.999526103033920E+10
   900    7.861630838790329E+10    3.863914686609627E+10
   901    7.866459634356776E+10   -4.001896238378946E+10
   902    7.861606486556490E+10    3.861441103000523E+10
   903    7.866518846235339E+10   -4.004445242424102E+10
   904    7.861569430256955E+10    3.858787492231377E+10
   905    7.866573267107809E+10    4.007193544894699E+10
   906    7.861519011247510E+10   -3.855932769774525E+10
   907    7.866621869954390E+10    4.010164667052267E+10
   908    7.861454818989980E+10    3.852852297278502E+10
   909    7.866663691439864E+10    4.013385867548578E+10
   910    7.861376712139929E+10   -3.849517143060172E+10
   911    7.866697841292294E+10    4.016888956068716E+10
   912    7.861284841739479E+10    3.845893148453692E+10
   913    7.866723513585599E+10   -4.020711327611165E+10
   914    7.861179676816464E+10    3.841939737636552E+10
   915    7.866740000289598E+10    4.024897290455196E+10
   916    7.861062032224350E+10   -3.837608384747668E+10
   917    7.866746707054207E+10    4.029499790021882E+10
   918    7.860933098013266E+10    3.832840617390643E+10
   919    7.866743170683900E+10   -4.034582673572148E+10
   920    7.860794469034500E+10    3.827565384112501E+10
   921    7.866729077132077E+10   -4.040223704420910E+10
   922    7.860648172902513E+10    3.821695535656873E+10
   923    7.866704278105132E+10    4.046518631236761E+10
   924    7.860496693954205E+10    3.815123049946764E+10
   925    7.866668803516498E+10    4.053586768445553E+10
   926    7.860342990582869E+10   -3.807712442061024E+10
   927    7.866622866072220E+10   -4.061578782928030E+10
   928    7.860190503466249E+10    3.799291496114438E+10
   929    7.866566853175238E+10    4.070687772495777E+10
   930    7.860043153017397E+10    3.789637951574504E+10
   931    7.866501300004242E+10    4.081165377433347E+10
   932    7.859905326246457E+10   -3.778459914790373E+10
   933    7.866426835782201E+10    4.093345805198717E+10
   934    7.859781856729852E+10    3.765366242132858E+10
   935    7.866344092242589E+10   -4.107682701193854E+10
   936    7.859678007583794E+10   -3.749820335087686E+10
   937    7.866253557642654E+10    4.124807661015231E+10
   938    7.859599478279393E+10    3.731065378317685E+10
   939    7.866155347993134E+10    4.145626818115663E+10
   940    7.859552476290378E+10   -3.707998044098767E+10
   941    7.866048841574425E+10    4.171487959844404E+10
   942    7.859543934633769E+10    3.678943796350218E+10
   943    7.865932063508437E+10   -4.204486668485815E+10
   944    7.859582044167101E+10    3.641230863033287E+10
   945    7.865800559841103E+10   -4.248068388336407E+10
   946    7.859677484486006E+10    3.590314945438251E+10
   947    7.865645097215677E+10    4.308325033413657E+10
   948    7.859846334591284E+10   -3.517781777443677E+10
   949    7.865446257502519E+10   -4.397146577158078E+10
   950    7.860117582254437E+10   -3.406080267416658E+10
   951    7.865159151191768E+10    4.541310745375539E+10
   952    7.860555901319429E+10    3.211295832830757E+10
   953    7.864656279567062E+10   -4.816698178975773E+10
   954    7.861352995642169E+10   -2.781151266062696E+10
   955    7.863362140758517E+10   -5.561554546978029E+10
   956    7.863467036996854E+10   -6.144333324291579E+08
   957    2.560000000000000E+07    0.000000000000000E+00
