  6438
  1472   1.4851271736688629e+07   8.6735260754993483e+06
  1473   1.6061083270829644e+07   6.2029985953228995e+06
  1474   1.3697156637610540e+07   8.2407760055971667e+06
  1475   1.5046888539413596e+07   6.8182239055985119e+06
  1476   1.6102810872639149e+07   8.5629478000400104e+06
  1477   1.4032224257670760e+07   5.9682229297630703e+06
  1478   1.4255907392311506e+07   8.5884609692792408e+06
  1479   1.7270762045557909e+07   7.6123751212908756e+06
  1480   1.5411383152954385e+07   7.3911536542256111e+06
  1481   1.3368061760875557e+07   6.8410556423622938e+06
  1482   1.5475376339947421e+07   7.6791661378669674e+06
  1483   1.3539338672498960e+07   7.0746910008325819e+06
  1484   1.6164357446383888e+07   7.4158467782490579e+06
  1485   1.3806606871546449e+07   7.9827775991066666e+06
  1486   1.7083925076253820e+07   7.0810170838446617e+06
  1487   1.3835467658913013e+07   8.0917447894722363e+06
  1488   1.5880177583096493e+07   6.9666705731490534e+06
  1489   1.3865789937332854e+07   7.6840622812741734e+06
  1490   1.4088841362345571e+07   5.5319342445418276e+06
  1491   1.1894773346105792e+07   7.4497366034956444e+06
  1492   1.8028265366616417e+07   9.7975488621161245e+06
  1493   1.9739871928541668e+07   7.9657247666970594e+06
  1494   1.2755285590359725e+07   7.5673551302679889e+06
  1495   1.7206717035080761e+07   7.3642309357016599e+06
  1496   1.5222461610698694e+07   8.7863365568972975e+06
  1497   1.6057945849364096e+07   7.3850138781094383e+06
  1498   1.9773157012222879e+07   1.0164114847197071e+07
  1499   1.4733852455885613e+07   5.8897975423704218e+06
  1500   1.4109009406848516e+07   8.0861612715510037e+06
  1501   1.5005697286606420e+07   8.2177924307402680e+06
  1502   1.9028350332968868e+07   7.4956398219143124e+06
  1503   1.1690392731184667e+07   6.8194320473302007e+06
  1504   1.7931929894974686e+07   9.1502652701186277e+06
  1505   1.7079322776554938e+07   8.5500262582733352e+06
  1506   1.5156373766346226e+07   5.6928704533116231e+06
  1507   1.2914104490770528e+07   8.6541460853484645e+06
  1508   1.7195080218253382e+07   7.3391231714584446e+06
  1509   1.4295337637782961e+07   7.1512591381903337e+06
  1510   1.4268825623299111e+07   7.1404166966022747e+06
  1511   1.5218490487703646e+07   7.5928796636851123e+06
  1512   1.4364580060871020e+07   7.2512906275265338e+06
  1513   1.5141269523436347e+07   7.2739686063402165e+06
  1514   1.3310658183453772e+07   6.7352965531935478e+06
  1515   1.4251840940650601e+07   6.8940697464246918e+06
  1516   1.2410882190901171e+07   6.0660844440875091e+06
  1517   1.3977687495702302e+07   7.4647323358838493e+06
  1518   1.4285456165344272e+07   7.0788668167429985e+06
  1519   1.5150239233471721e+07   7.7937957034149934e+06
  1520   1.7197343452955924e+07   9.3347129321024157e+06
  1521   1.5532190232970173e+07   6.4263426972382199e+06
  1522   1.3777552188279454e+07   7.1435416640326884e+06
  1523   1.2421383268784909e+07   6.0914490513192415e+06
  1524   1.6006151256155619e+07   8.0852614764015293e+06
  1525   1.3188773002082041e+07   7.7565571217099084e+06
  1526   2.0080126984721545e+07   8.5212246032146867e+06
  1527   1.3705651184927825e+07   7.0587150552205080e+06
  1528   1.3377611189400099e+07   5.7643577033007322e+06
  1529   1.1807571569698641e+07   6.4723719137020800e+06
  1530   1.4319370388712132e+07   7.2325335159864472e+06
  1531   1.4659266784829326e+07   6.9694318954106430e+06
  1532   1.3421591520860486e+07   7.4767982450629808e+06
  1533   1.6983858699321318e+07   7.9815662999446755e+06
  1534   1.4152248974772280e+07   7.0017543664775472e+06
  1535   1.4542263934023280e+07   8.5393769613344353e+06
  1536   1.9331999227035761e+07   9.2881973091881461e+06
  1537   1.7211282453528423e+07   7.3456320080139413e+06
  1538   1.3873663745449321e+07   7.7241832282955013e+06
  1539   1.7432679257735517e+07   8.2731078704321152e+06
  1540   1.4652719693375427e+07   7.1624398879226586e+06
  1541   1.6039488704920039e+07   7.7292427474376382e+06
  1542   1.5647163615801211e+07   9.4676138317757510e+06
  1543   1.7500112062564436e+07   6.3361812719647111e+06
  1544   1.4381282383938033e+07   8.2665113541338984e+06
  1545   1.5226189605747780e+07   7.9332629210391501e+06
  1546   1.7227107497339439e+07   6.9930322358453572e+06
  1547   1.2857100074653754e+07   7.8486374394893805e+06
  1548   1.5737759561137045e+07   6.5034117194931097e+06
  1549   1.3614328941332856e+07   7.9376671196867935e+06
  1550   1.6463392324461613e+07   6.2720020720093129e+06
  1551   1.0699819945611253e+07   6.4704545934273992e+06
  1552   1.3534387436944421e+07   5.8522884885143638e+06
  1553   1.2447718349866470e+07   7.0129278617093284e+06
  1554   1.3966459029184071e+07   6.8925136482812809e+06
  1555   1.5581731154838499e+07   8.4774437059235051e+06
  1556   1.6117797410861712e+07   8.5461944098157808e+06
  1557   1.8970027125002000e+07   8.8652363684152272e+06
  1558   1.6526296605609257e+07   8.5574930805397108e+06
  1559   1.6727874762984341e+07   6.6351811498409277e+06
  1560   1.3127377856311470e+07   8.1553215365587668e+06
  1561   1.5207688915633144e+07   6.8597268827256002e+06
  1562   1.6074317975696323e+07   7.4904124935351349e+06
  1563   1.3113597630049834e+07   6.8767930437502759e+06
  1564   1.6860324287545417e+07   9.8683765778687522e+06
  1565   1.8027121885833904e+07   7.5598785957282046e+06
  1566   1.4418699195847265e+07   6.6698576102593839e+06
  1567   1.4756602008073438e+07   8.3326942674998073e+06
  1568   1.5304752891915115e+07   6.7578818126590615e+06
  1569   1.3292199773494069e+07   6.5242633510677749e+06
  1570   1.2903592456213828e+07   6.5311680803802582e+06
  1571   1.5167467334064120e+07   8.3876267400637949e+06
  1572   1.6793726765588097e+07   8.8768078138975073e+06
  1573   1.8460492305863582e+07   8.2315287030569110e+06
  1574   1.5682371594708826e+07   7.9455596517809080e+06
  1575   1.4636824036803944e+07   6.1058104208629243e+06
  1576   1.3028887086546678e+07   8.5671305805116557e+06
  1577   1.9064337748241488e+07   7.9128488247497147e+06
  1578   1.4868170137398014e+07   6.8778030057397354e+06
  1579   1.2464015845297080e+07   7.3229992409111401e+06
  1580   1.7463271895800397e+07   8.2384078365803007e+06
  1581   1.4337551574536484e+07   7.0381299405381614e+06
  1582   1.4484124630191769e+07   6.3138609541253699e+06
  1583   1.5211147669618623e+07   9.8290600310987365e+06
  1584   1.7446610428452529e+07   6.6920813188766427e+06
  1585   1.3333979854057910e+07   7.4482056702578263e+06
  1586   1.5378438510284992e+07   8.5674697112178169e+06
  1587   1.8467918243290637e+07   6.4435181601382149e+06
  1588   9.8237272681075372e+06   5.7959433658551369e+06
  1589   1.3749254746000396e+07   6.7160408753932519e+06
  1590   1.3777272940887135e+07   7.7291521183327558e+06
  1591   1.6281243025125530e+07   6.6277892006312674e+06
  1592   1.0296280805409439e+07   6.2567296987476638e+06
  1593   1.7849871555661768e+07   8.0501555462343870e+06
  1594   1.3665662085755227e+07   7.4703636944726501e+06
  1595   1.5200811268148130e+07   6.3936429247142505e+06
  1596   1.4087033912424585e+07   8.8063864103192035e+06
  1597   1.6210274428377548e+07   6.4632864304837715e+06
  1598   1.2974075993616112e+07   6.9830033015275104e+06
  1599   1.3769012281473076e+07   7.0285680451643169e+06
  1600   1.6853645507992886e+07   8.5787783277418595e+06
  1601   1.3944803163376084e+07   6.7871489422703581e+06
  1602   1.7042135643444505e+07   8.7817624375396930e+06
  1603   1.5862561437525647e+07   7.9438943882149942e+06
  1604   1.6651816636252666e+07   7.6488839500596784e+06
  1605   1.6242070707979348e+07   9.7373467764656786e+06
  1606   1.8077361495381419e+07   7.3512640098006437e+06
  1607   1.5202961644747181e+07   7.7170787598926043e+06
  1608   1.4636606677865107e+07   7.4909876027085520e+06
  1609   1.7454484261561465e+07   8.7478809117775429e+06
  1610   1.7114040727472138e+07   9.1074281100898683e+06
  1611   1.6013252833225546e+07   6.5191076298543951e+06
  1612   1.3758028058919922e+07   6.8736024085669843e+06
  1613   1.1942938027724717e+07   6.0149090831069453e+06
  1614   1.4043918261610912e+07   7.0354029439399811e+06
  1615   1.3122538164129995e+07   6.2775334015688254e+06
  1616   1.3981868011844954e+07   7.0288357489445312e+06
  1617   1.4553107198139627e+07   9.0515569893996883e+06
  1618   1.8297013203678507e+07   7.1829177853276804e+06
  1619   1.5068184708721071e+07   7.8176291823298326e+06
  1620   1.2557664427660795e+07   6.3514132366847144e+06
  1621   1.8128616635404561e+07   9.0979197067173123e+06
  1622   1.5604880574133996e+07   9.1813953904600162e+06
  1623   2.0237031196113233e+07   7.7562558524421006e+06
  1624   1.4505797526749752e+07   8.0528771041469919e+06
  1625   1.3751992467954943e+07   5.8344987838594783e+06
  1626   1.4647187531779464e+07   8.2091943351950003e+06
  1627   1.4338035935751719e+07   6.5731452441837098e+06
  1628   1.4767232628439257e+07   7.1888390904021291e+06
  1629   1.3453084483171389e+07   7.4163752404061230e+06
  1630   1.5468265102946369e+07   7.0831503373490581e+06
  1631   1.3203062486449711e+07   7.2378262069471767e+06
  1632   1.5743838136930769e+07   6.7562654589001574e+06
  1633   1.4797248790902425e+07   9.2040657385210879e+06
  1634   1.5916624733270230e+07   6.9970675019896394e+06
  1635   1.8634007003628239e+07   9.0370645996294394e+06
  1636   1.4107373139543552e+07   6.6730033197319349e+06
  1637   1.3922727615594193e+07   6.8781560142345922e+06
  1638   1.5099010112461179e+07   9.4084342293210719e+06
  1639   1.8072102293673046e+07   6.4370789441862125e+06
  1640   1.2468235874685781e+07   7.6615370787041932e+06
  1641   1.5910876945180601e+07   6.6567294925187705e+06
  1642   1.4284980619100794e+07   8.0146414298434043e+06
  1643   1.4167554776409661e+07   6.0302591772934124e+06
  1644   1.4082184994151063e+07   8.7644631303399038e+06
  1645   1.7763777727570891e+07   8.6609345329404380e+06
  1646   1.6650234850910194e+07   6.7857714273104407e+06
  1647   1.3668771811594218e+07   8.1512286220461978e+06
  1648   1.6015447248159489e+07   7.5349761596057778e+06
  1649   1.8687176265943911e+07   9.4593867150177266e+06
  1650   1.5597325323981278e+07   7.8113055813750448e+06
  1651   1.6667408669209968e+07   6.6593787476304118e+06
  1652   1.1137099334967311e+07   6.5657669816832123e+06
  1653   1.5900571130105732e+07   8.1146037749404255e+06
  1654   1.7973969791718856e+07   9.3151459519420397e+06
  1655   1.4423712267477244e+07   6.2896907835355941e+06
  1656   1.6273156867180847e+07   7.5735372278048163e+06
  1657   1.1766103512900744e+07   6.4582361474500420e+06
  1658   1.4011126937992208e+07   5.8454065974813569e+06
  1659   1.3938830247290393e+07   8.8575166624785159e+06
  1660   1.6323114482705161e+07   7.1921708226609305e+06
  1661   1.5289380932556203e+07   7.2810349564847248e+06
  1662   1.3770862808544964e+07   7.4634201279668976e+06
  1663   1.5383104105484720e+07   6.3628738577353219e+06
  1664   1.1686954554325229e+07   6.3331589453409463e+06
  1665   1.2978209635758324e+07   6.0117886577442409e+06
  1666   1.3038222758556565e+07   7.8080606916595390e+06
  1667   1.7200000267044984e+07   8.8029586215510760e+06
  1668   1.7660583902479045e+07   8.0639624868897758e+06
  1669   1.4949966871976681e+07   7.7418625648365589e+06
  1670   1.6197817770260172e+07   7.9400629017100707e+06
  1671   1.4620541860754784e+07   7.1299977365442822e+06
  1672   1.5496742240949128e+07   6.8546124596333997e+06
  1673   1.2379586461458890e+07   7.2712523143866220e+06
  1674   1.6947918008860130e+07   8.6885322585164197e+06
  1675   1.7844340724251196e+07   8.5361033895070478e+06
  1676   1.5220405222432096e+07   7.4565672388689956e+06
  1677   1.8355907297115944e+07   9.5931296621390712e+06
  1678   1.5845943545090232e+07   8.0337648826983562e+06
  1679   1.6215059444797374e+07   6.0164237989510531e+06
  1680   1.1178341367593149e+07   6.6044830265146904e+06
  1681   1.3456403005304607e+07   5.7964835168407420e+06
  1682   1.2634773825817108e+07   7.0353150815542471e+06
  1683   1.2863478742832076e+07   6.7349318448697263e+06
  1684   1.7365576455159895e+07   1.0084531119432483e+07
  1685   1.9395747812093489e+07   8.0370027448034082e+06
  1686   1.5684372483722474e+07   7.9677388134311019e+06
  1687   1.5077122428352026e+07   8.2680161604450960e+06
  1688   1.5809354090153363e+07   6.1400840315452926e+06
  1689   1.3840070421770392e+07   8.2309132654992919e+06
  1690   1.4484714266343182e+07   6.5413280682410309e+06
  1691   1.5523940705700876e+07   7.4112072365175411e+06
  1692   1.2334514586547688e+07   6.6907269312452460e+06
  1693   1.5945984285458194e+07   7.9913114492149539e+06
  1694   1.5953687123032391e+07   8.1608539452228285e+06
  1695   1.5059483148082748e+07   7.1666723273827452e+06
  1696   1.6818324528072629e+07   8.8316798234369215e+06
  1697   1.4763349432938753e+07   6.9859594111353261e+06
  1698   1.5960734378725503e+07   7.4880150263873963e+06
  1699   1.3428757127251159e+07   7.8612467804669468e+06
  1700   1.7604364608537305e+07   6.5256239070363054e+06
  1701   1.0803689832079247e+07   6.0918160121245980e+06
  1702   1.3238705362508342e+07   6.1036117095381636e+06
  1703   1.2978488610854110e+07   7.6443945688866843e+06
  1704   1.4895475059548404e+07   6.4429226675094692e+06
  1705   1.3984972933564069e+07   7.7654209195763180e+06
  1706   1.4805163337770291e+07   7.6080416074254028e+06
  1707   1.7294770546365563e+07   7.4187588887206241e+06
  1708   1.3369891191058209e+07   9.1711071059291605e+06
  1709   1.9679426753088940e+07   7.2462335936102206e+06
  1710   1.5284386258830400e+07   8.0724640278394334e+06
  1711   1.3454760886169028e+07   6.3461603605483035e+06
  1712   1.5862322281463943e+07   8.3093355857839966e+06
  1713   1.3668365811042348e+07   7.0482306984797157e+06
  1714   1.7477771217609882e+07   8.3192340228477223e+06
  1715   1.3994598913303329e+07   6.7521081760185584e+06
  1716   1.4626090404340250e+07   6.6315675303113116e+06
  1717   1.2251993284072150e+07   7.6323727000688640e+06
  1718   1.6387734262161287e+07   8.0408406095183697e+06
  1719   1.8054068715090986e+07   8.3952773834786396e+06
  1720   1.4612061023293884e+07   7.8991841798707079e+06
  1721   1.7889835782994505e+07   8.6352222383538950e+06
  1722   1.5766882241023753e+07   8.1089168091120720e+06
  1723   1.6263524298027696e+07   6.9543939455795670e+06
  1724   1.4662890530294195e+07   8.6580589477234297e+06
  1725   1.6505891430940146e+07   7.4225443916641278e+06
  1726   1.5910496365773607e+07   7.8685447552583255e+06
  1727   1.3171670830331661e+07   6.4126072249613851e+06
  1728   1.4030921834538635e+07   6.6574456685627326e+06
  1729   1.3870224761924099e+07   7.2329520941363014e+06
  1730   1.3957582335027978e+07   6.7830642772879666e+06
  1731   1.3819341568334334e+07   7.1450054141558353e+06
  1732   1.5478778132276408e+07   8.6538917830743156e+06
  1733   1.7737178031593896e+07   7.7447866348487483e+06
  1734   1.4242632417376151e+07   8.3533269258741578e+06
  1735   1.8237600850378159e+07   7.4304829447117327e+06
  1736   1.4644038353514502e+07   7.3132549688676726e+06
  1737   1.2741489334289059e+07   6.5374528518010601e+06
  1738   1.5877583932909733e+07   7.6589426864689263e+06
  1739   1.3174845135821648e+07   6.6768118983405028e+06
  1740   1.4177376026336132e+07   6.6916785538348155e+06
  1741   1.5175390976558207e+07   8.6652716352068689e+06
  1742   1.5421328261428908e+07   7.5212512778997878e+06
  1743   1.8405454619627539e+07   9.4527567264821660e+06
  1744   1.7616552435849331e+07   8.2731930008555297e+06
  1745   1.5218929326828763e+07   7.5904489969486305e+06
  1746   1.8503690277629886e+07   8.8476812312889826e+06
  1747   1.1813449353096114e+07   4.8014107749894401e+06
  1748   1.2458120068530701e+07   7.5594197847551527e+06
  1749   1.6646304397313736e+07   9.3460746332075801e+06
  1750   1.8621129870823961e+07   8.1419068684352590e+06
  1751   1.6718779473066270e+07   8.7035784461334646e+06
  1752   1.4813051837709984e+07   7.2393327449846687e+06
  1753   1.7259415622958925e+07   8.4407967798572723e+06
  1754   1.5434952515919639e+07   8.4195464917913582e+06
  1755   1.5933858577453937e+07   6.0503972379785450e+06
  1756   1.3080511432141006e+07   7.9955792366836034e+06
  1757   1.4268078609167874e+07   5.9831791885625171e+06
  1758   1.3486627253927428e+07   7.3455126052198829e+06
  1759   1.4241265844891844e+07   8.2632812428827649e+06
  1760   1.8862936386567403e+07   8.0121118025844544e+06
  1761   1.4243703722382046e+07   7.1018379800409609e+06
  1762   1.2925947251533911e+07   5.6073647165507283e+06
  1763   1.2273597796664776e+07   7.1256216799202841e+06
  1764   1.4702470995932719e+07   7.2359224557205103e+06
  1765   1.6154328080332501e+07   8.4677067634020355e+06
  1766   1.5915677705646342e+07   8.5649402842996661e+06
  1767   1.7428174875778466e+07   7.1029328721892014e+06
  1768   1.3644282971343810e+07   7.1650323757736804e+06
  1769   1.3095562306077231e+07   6.2055901291251881e+06
  1770   1.5285823156889275e+07   8.7891117830342948e+06
  1771   1.5294241391577350e+07   7.6277861026917603e+06
  1772   1.7975878703015085e+07   8.4522300101926550e+06
  1773   1.6098192823418252e+07   8.2242591748668673e+06
  1774   1.4530864752555456e+07   7.0188874178172117e+06
  1775   1.5950385049706876e+07   8.1790687214410156e+06
  1776   1.4989464769807538e+07   7.4192623157062726e+06
  1777   1.5442009282843988e+07   7.2069063058630144e+06
  1778   1.4176215044497445e+07   8.4448722118341066e+06
  1779   1.6313466520003788e+07   6.6042600733444178e+06
  1780   1.5905655658785475e+07   8.7993835219274517e+06
  1781   1.4860673841986924e+07   7.6477725861302381e+06
  1782   1.6836018528107502e+07   6.6626417160018953e+06
  1783   1.2059422295469541e+07   7.4228116200862788e+06
  1784   1.5544897941557338e+07   6.5073147058588555e+06
  1785   1.3474690321181521e+07   7.5787063089719918e+06
  1786   1.5423806723785790e+07   7.8193003105821935e+06
  1787   1.6055386200523159e+07   7.9124238340023877e+06
  1788   1.3997202373910611e+07   5.9145088652031170e+06
  1789   1.3334796837492432e+07   7.0498641837430755e+06
  1790   1.3124327049025727e+07   6.6631897357662227e+06
  1791   1.2695224001715418e+07   4.9874168841404030e+06
  1792   1.0774875082894115e+07   7.1693251307098884e+06
  1793   1.7112266398614142e+07   9.0478233390862811e+06
  1794   1.8494237424065899e+07   8.2628994998120740e+06
  1795   1.4902493245093554e+07   7.9697437221573954e+06
  1796   1.7266124598245494e+07   7.7428828052627044e+06
  1797   1.4447341739966080e+07   8.2287978358196374e+06
  1798   1.8215008605078340e+07   7.8719526314158943e+06
  1799   1.3931137897952810e+07   6.9173705091620097e+06
  1800   1.2018522290272113e+07   5.6397853296787003e+06
  1801   1.5658755549659504e+07   8.7858319311535414e+06
  1802   1.5156213398292569e+07   7.3002253106840467e+06
  1803   1.4472342728544876e+07   6.0735120769880349e+06
  1804   1.2998932324517490e+07   8.1376348374734037e+06
  1805   1.6393540306476545e+07   7.4746777946794648e+06
  1806   1.7298130198935851e+07   9.7643403805002477e+06
  1807   1.7729041984114736e+07   8.3238907077234387e+06
  1808   1.7654658936189238e+07   7.7766086329190545e+06
  1809   1.4119655360168258e+07   7.6171114432749460e+06
  1810   1.4421299500856623e+07   6.2805885544316471e+06
  1811   1.3431990098768676e+07   7.0659954038292244e+06
  1812   1.4478017621103849e+07   8.3787251070746416e+06
  1813   1.7052355221158847e+07   7.2234619270663019e+06
  1814   1.5046360098927569e+07   9.1125874412059337e+06
  1815   1.7359443853638660e+07   7.0872335211433591e+06
  1816   1.3735961323290316e+07   7.0756408140173554e+06
  1817   1.3720586174845187e+07   6.7406784619004782e+06
  1818   1.5932828673827238e+07   8.9396874392506406e+06
  1819   1.5848623525606344e+07   7.6825234463466294e+06
  1820   1.8217679083706561e+07   9.3367288448262624e+06
  1821   1.7912738778649863e+07   8.0737040179313822e+06
  1822   1.3953867660445755e+07   7.1133703139942996e+06
  1823   1.5518749878929604e+07   7.7445135187345371e+06
  1824   1.4159285712442206e+07   6.5825531849342566e+06
  1825   1.5160964898473706e+07   8.1595210624498948e+06
  1826   1.5415759003157785e+07   8.1645684809482647e+06
  1827   1.7003891001934588e+07   6.8006024329380943e+06
  1828   1.5679096426208243e+07   1.0242061654260101e+07
  1829   1.8153658602797668e+07   6.4327981955929063e+06
  1830   1.2579157472574707e+07   6.6730253879851690e+06
  1831   1.2079441702387916e+07   6.3733353846315537e+06
  1832   1.6436875587020341e+07   7.6437159559437828e+06
  1833   1.2646529683696536e+07   6.6670753632686846e+06
  1834   1.3921985021543734e+07   6.9766613200927628e+06
  1835   1.6809509393679991e+07   8.6644652484086696e+06
  1836   1.5823502592162395e+07   8.2944791324591544e+06
  1837   1.6625180145426108e+07   7.8358865714369277e+06
  1838   1.6302456586810410e+07   7.8136959482648298e+06
  1839   1.4064497921866775e+07   7.1612206069564046e+06
  1840   1.4876210502055096e+07   6.9180651756792786e+06
  1841   1.1512381376128899e+07   5.7956969575044448e+06
  1842   1.3504398267958609e+07   6.4330862251950232e+06
  1843   1.1402667556497931e+07   6.8897143201739676e+06
  1844   1.8703654810935028e+07   8.6469710413575415e+06
  1845   1.4670207813414589e+07   6.9966847842836650e+06
  1846   1.2434188588592978e+07   5.7051516301715616e+06
  1847   1.3111057937428165e+07   7.0177561839381447e+06
  1848   1.2966970849727478e+07   6.4110264103256594e+06
  1849   1.3602397947756264e+07   6.9544798915599277e+06
  1850   1.5834390553993644e+07   8.6490341951614115e+06
  1851   1.5109623470552729e+07   6.5771302556232288e+06
  1852   1.3604922150413798e+07   7.5561922369154571e+06
  1853   1.6162704331939582e+07   7.7546373619062295e+06
  1854   1.5408911578965951e+07   6.8754987033772375e+06
  1855   1.3698980992881663e+07   7.7926645239228224e+06
  1856   1.4810709950710345e+07   6.1186240297036590e+06
  1857   1.1655275735286055e+07   6.2270206303537413e+06
  1858   1.3566449371529210e+07   7.4762471982552838e+06
  1859   1.6694134982243320e+07   7.6550853271958986e+06
  1860   1.3707732472876944e+07   8.2466927654278651e+06
  1861   1.8044304509848654e+07   7.4882311331930831e+06
  1862   1.5796894326194782e+07   8.3553406257526940e+06
  1863   1.3807836000028888e+07   6.9048863939307360e+06
  1864   1.8086636642801017e+07   9.1582536506553702e+06
  1865   1.6755643326628098e+07   8.9046766125852801e+06
  1866   1.7282650484057799e+07   6.9956903224046826e+06
  1867   1.4883185590791564e+07   8.0677178108903673e+06
  1868   1.4994405210640946e+07   8.5549060686296429e+06
  1869   1.9845636353840038e+07   8.3571906717584599e+06
  1870   1.5209732066788219e+07   8.5576404844930116e+06
  1871   1.6445424055295452e+07   7.2696323847827706e+06
  1872   1.4364972369125091e+07   7.0156160144479573e+06
  1873   1.4061435401563521e+07   8.4960199960791748e+06
  1874   2.0927290743346825e+07   8.8234477219553888e+06
  1875   1.3655194076473737e+07   7.1456602827405157e+06
  1876   1.6147249883336877e+07   7.6844988601482902e+06
  1877   1.6202012575673109e+07   7.8419508608279955e+06
  1878   1.2436828983020110e+07   6.1870196131005222e+06
  1879   1.5157636464946041e+07   7.1918477767000422e+06
  1880   1.2979399895547314e+07   7.4915917421953166e+06
  1881   1.6531171210539656e+07   7.0476415737926895e+06
  1882   1.5769331361044457e+07   9.5072201184817236e+06
  1883   1.5985109195573684e+07   6.6200118088117829e+06
  1884   1.5667007503431169e+07   8.0517372612730023e+06
  1885   1.6207508161975702e+07   8.5479938380047269e+06
  1886   1.3924724775436960e+07   5.4865677197984923e+06
  1887   1.2156971438332580e+07   7.2110987640662510e+06
  1888   1.5819096863455204e+07   8.5271315223269667e+06
  1889   1.7746425805775676e+07   7.9096515819710623e+06
  1890   1.7207046247743789e+07   9.9869126049521156e+06
  1891   1.7207704601267513e+07   7.4189390598967802e+06
  1892   1.4672448689928137e+07   6.1299521629915060e+06
  1893   1.1208142947085869e+07   7.3556053706707768e+06
  1894   1.8325281615196913e+07   7.9266467634199839e+06
  1895   1.5393365078402866e+07   8.2651009081558324e+06
  1896   1.5414955418352136e+07   7.1941728429461066e+06
  1897   1.4727732461095465e+07   7.0981841179750040e+06
  1898   1.4705071019511329e+07   8.3424259307423690e+06
  1899   1.5671239439411173e+07   6.4911359328356441e+06
  1900   1.2109784770915680e+07   6.1074824423876666e+06
  1901   1.3596392624354986e+07   8.3196286671027075e+06
  1902   1.9127829837224688e+07   7.9858205047899829e+06
  1903   1.3863944627734235e+07   7.2201282851647725e+06
  1904   1.2724457739815393e+07   5.8819540382192405e+06
  1905   1.5222943032594794e+07   8.7937119980586283e+06
  1906   1.5823899275937298e+07   7.4340224396910770e+06
  1907   1.6262558653448671e+07   7.8758530161259864e+06
  1908   1.4305942653527783e+07   7.5344162525182944e+06
  1909   1.4915466798012868e+07   6.7623117218263699e+06
  1910   1.5137942586731138e+07   7.5415308802880384e+06
  1911   1.2407280944486592e+07   5.8566717580448957e+06
  1912   1.4320317894037059e+07   7.9159879844179014e+06
  1913   1.6219972072112344e+07   9.0748521720991619e+06
  1914   1.5893947842546670e+07   6.5239880000350177e+06
  1915   1.4657366515928473e+07   7.1699188484166302e+06
  1916   1.2357622071824236e+07   6.4797994986546403e+06
  1917   1.3723096368924547e+07   6.2226488618543921e+06
  1918   1.1384508785468055e+07   6.5865200228399364e+06
  1919   1.5719454907814430e+07   7.4710339908367861e+06
  1920   1.4041688520843135e+07   7.5036643576380676e+06
  1921   1.4171141282605682e+07   5.9844153439722648e+06
  1922   1.4380644812705660e+07   9.6834381513674557e+06
  1923   1.8911106252550516e+07   8.1165139213060485e+06
  1924   1.5273636463860555e+07   6.3797588495814092e+06
  1925   1.2968133390048889e+07   8.1419432906385465e+06
  1926   1.6835074200853270e+07   7.4572016337791039e+06
  1927   1.5859983986329425e+07   7.5148371755239554e+06
  1928   1.3571901635396892e+07   7.9489049349717926e+06
  1929   1.7158153089025047e+07   7.3131217776672225e+06
  1930   1.6193288704605814e+07   9.8561248779560607e+06
  1931   1.8649717092408843e+07   7.4238364149237256e+06
  1932   1.4448389051797096e+07   8.1669961792004835e+06
  1933   1.7235118783617832e+07   8.7286036416396722e+06
  1934   1.6273514759508098e+07   7.5844801548842937e+06
  1935   1.8186560908030018e+07   9.2835357001104318e+06
  1936   1.5134482175443811e+07   6.9486534476768617e+06
  1937   1.4399658973396087e+07   7.2388435591026265e+06
  1938   1.5673808322961986e+07   8.0422496014806656e+06
  1939   1.4618211167649284e+07   7.5640654809045130e+06
  1940   1.9118031027154315e+07   8.9930792350741327e+06
  1941   1.4586999693426691e+07   7.1281369895593887e+06
  1942   1.2975716699207623e+07   5.6041702122516567e+06
  1943   1.2794774985456696e+07   7.0100563614465250e+06
  1944   1.3726628581022279e+07   6.5163446179316603e+06
  1945   1.3384189814678244e+07   7.4614853260702128e+06
  1946   1.5258526139594857e+07   8.1671015543530323e+06
  1947   1.6027831353549089e+07   5.7276257997748554e+06
  1948   1.1833166235561516e+07   9.1917442579583339e+06
  1949   2.1496366664845731e+07   8.3142263644318860e+06
  1950   1.4517105898309628e+07   7.2114568326399522e+06
  1951   1.4855101240072213e+07   8.4474569426468145e+06
  1952   1.6464025159718577e+07   7.1098969335748097e+06
  1953   1.6205736652854869e+07   8.5389599916312918e+06
  1954   1.4565560975935645e+07   7.6605268702126816e+06
  1955   1.5844598362038819e+07   5.9144192193206279e+06
  1956   9.9599606673916522e+06   5.9457779680167334e+06
  1957   1.4128309602062907e+07   6.7092463825396476e+06
  1958   1.4314230457449218e+07   7.7606241025931677e+06
  1959   1.5705501147648819e+07   8.3734952168434160e+06
  1960   1.7001628307311263e+07   7.6832514679006478e+06
  1961   1.5618844121475745e+07   8.8498413822599482e+06
  1962   1.9065082053164456e+07   8.9602828193858452e+06
  1963   1.6632769332593178e+07   7.0963682873450704e+06
  1964   1.1273875404480629e+07   6.2474667301372048e+06
  1965   1.6430864460229933e+07   8.0176211785874283e+06
  1966   1.5246757874282097e+07   8.0675996870665709e+06
  1967   1.5089513940485770e+07   6.3894347958922060e+06
  1968   1.3759975421039240e+07   6.9075353947599065e+06
  1969   1.2711462659166632e+07   6.7049912639368754e+06
  1970   1.4146170750361769e+07   7.8225499550177706e+06
