  1250
   500   1.8503603475399870e+00  -3.2788461010282532e+01
   501  -1.6542050791191389e+00  -3.3065120710050557e+01
   502  -2.7410061176459406e+00  -3.1090258015883265e+01
   503  -1.5663525681185146e+00   3.1385507739801007e+01
   504   1.7478326605214725e+00  -3.2048787379495359e+01
   505  -1.9386918643472928e+00   3.1484660474073621e+01
   506   6.6873594313376472e-01  -3.2438714123603205e+01
   507   5.5030632247303457e-01   3.0675553423868038e+01
   508   3.3585816792415870e+00   3.2519615893545073e+01
   509   5.3710632871092401e-01  -3.0116536334046931e+01
   510   1.4035008819549279e+00   3.1995402931591883e+01
   511  -1.2278329488549860e+00  -3.0506671491269451e+01
   512   8.9574967043791220e-01   3.1733815206137930e+01
   513   2.6768597564685823e+00   3.1529870730743777e+01
   514   8.1483952412206251e-01  -3.0235746219443481e+01
   515  -1.6519523758647843e+00  -3.2720736684507770e+01
   516   9.5228419342529880e-01   3.2185568543172060e+01
   517  -1.3286201000413909e+00  -3.1558360619434850e+01
   518   2.0204320189543012e+00   3.3156106150422900e+01
   519   9.9094207995151518e-01  -3.3559515863660472e+01
   520   6.2450122573770317e-01   3.1354897482624555e+01
   521  -7.6545946013053290e-01   3.2746538385326495e+01
   522   1.5054605981473979e+00   3.3074918596381139e+01
   523  -9.2138571586061424e-01  -3.2020093859843008e+01
   524   1.8021190337443536e+00   3.1300466473427992e+01
   525   1.3892028208754231e-01  -3.2599225589207727e+01
   526  -2.7980582776114500e+00  -3.1612311925766182e+01
   527   2.4531715283176205e+00   3.2587855769722147e+01
   528   2.9435901046541224e-01  -3.2818230819638138e+01
   529   4.9262189533524410e+00   3.2198104152332576e+01
   530  -1.2385643375819577e+00   3.1752711389083736e+01
   531   1.7125552988067816e-01   3.2486591533660025e+01
   532  -1.2830712720173287e+00  -3.2343140988242034e+01
   533  -2.2643276489566260e+00  -3.2206865162013216e+01
   534   6.4677857190040910e-01   3.3658058429743285e+01
   535  -2.4177966193767682e+00   3.2128653370335428e+01
   536   2.5126992517842200e-01   3.3819372344885473e+01
   537  -5.1710165787517699e+00  -3.1280752865998682e+01
   538   1.4003912787540411e+00   3.2839720500023077e+01
   539   6.7693830744329930e-01   3.3691437367914403e+01
   540   1.9842683072656546e+00  -3.3365316575314175e+01
   541  -2.1326182345461357e+00   3.3565325499374481e+01
   542  -2.7378307271060498e-01   3.2039632041273890e+01
   543   7.6183548046650462e-01  -3.2197277185253171e+01
   544   3.1727136611226445e+00   3.2884164157133462e+01
   545   1.3261305171998488e+00   3.3857465515140731e+01
   546   2.0970392952288402e-01   3.1761657852815208e+01
   547   4.4474640659588252e+00   3.4268930642266625e+01
   548  -5.7830132772230272e+00   3.2231481850875063e+01
   549   2.6006895933885255e+00  -3.2442777191734720e+01
   550   2.9850032424394191e+00  -3.2878540415532896e+01
   551  -2.8912395131817794e+00  -3.3267688987871452e+01
   552   5.0863669732149539e+00  -3.3794914231009194e+01
   553  -3.6533330256352015e+00   3.2647544805092188e+01
   554   6.2410344073255786e-01   3.2793977958925339e+01
   555  -1.4188494327533261e+00  -3.5162085511978411e+01
   556   6.0986320647448767e-04  -3.3677901846191780e+01
   557   1.7553595599035374e+00   3.4629634769256860e+01
   558   1.0643338723660338e+00   3.4598809829306852e+01
   559   6.5220965127251329e-01   3.4687374165357809e+01
   560   1.3377279136196134e+00   3.2793819233215935e+01
   561  -3.1738363550233415e+00  -3.4326631068777992e+01
   562  -7.2114094178289190e-01   3.1744588680663067e+01
   563  -5.0846985001052225e-01  -3.2575612957845046e+01
   564   1.8651675811420008e+00  -3.4089499787051210e+01
   565   2.1384654602419428e+00  -3.4845681876398729e+01
   566   1.2833359109366775e+00   3.2291830122579555e+01
   567  -3.1046528351864083e-01  -3.4530851378305762e+01
   568  -8.9308239558660363e-01   3.2596418280085864e+01
   569   2.1266262059614864e+00  -3.2314025068416520e+01
   570   2.6633184271228707e+00  -3.1607884215026601e+01
   571  -5.3323969180778974e-01  -3.4136980007993991e+01
   572   3.7460031160734708e-01  -3.3440772040991334e+01
   573  -3.5980746999564928e+00  -3.5388925233841796e+01
   574   1.2433446147419658e-01  -3.4928463449795927e+01
   575  -2.9889452817469202e+00  -3.3897538938517258e+01
   576   1.6209358428197054e+00  -3.4715112852469119e+01
   577  -2.3531824862019040e+00   3.3503974119297354e+01
   578  -5.2759211295054209e+00  -3.5521351301029483e+01
   579  -1.8050753149061014e+00  -3.5787090814861941e+01
   580   3.7445490724564183e+00  -3.4333901971498925e+01
   581  -4.6466171931217177e+00  -3.3894005908236238e+01
   582  -9.8511964418204134e-01  -3.4175584337990571e+01
   583  -1.8201306215535626e+00   3.4668356913716138e+01
   584  -2.0348534572238073e+00  -3.5842859337638181e+01
   585  -1.9315103113331966e+00  -3.4517687620165603e+01
   586   8.2558987819796592e-02  -3.2525682564136439e+01
   587  -2.6326996186899487e-01   3.4202076102115342e+01
   588   1.4387799426638710e+00  -3.2247771798669703e+01
   589  -1.3377263778483359e-01  -3.3485272064734346e+01
   590   5.6966874498219566e-01  -3.5320902109040105e+01
   591   2.3341879743642782e+00  -3.4246230266932997e+01
   592   2.5945098893840566e+00  -3.4010011110664557e+01
   593   1.0156784956605598e+00  -3.3514233015814014e+01
   594  -2.1235033839366468e-01   3.4567111650623495e+01
   595   1.1179762176181272e+00  -3.5540938532746452e+01
   596  -7.5143542192193202e-01   3.3055348884311030e+01
   597   7.2714182629637381e-01  -3.3626687981050246e+01
   598   1.3743372226286690e+00  -3.5487100625806541e+01
   599  -3.6294167065064555e+00   3.4605634307776661e+01
   600  -4.4030674097772202e+00   3.4057522189019629e+01
   601  -2.8357297120980811e+00   3.2923710946398110e+01
   602  -9.4769484124792136e-01  -3.4507999785199367e+01
   603  -1.0746454342643572e+00   3.5186913066485744e+01
   604  -1.4827702347635765e+00  -3.2571705205541939e+01
   605   1.9458064052413375e+00  -3.4286967236850302e+01
   606   1.8502935472433635e+00   3.5223726352075687e+01
   607   6.1136985897465260e-02  -3.5489426975912288e+01
   608  -1.9469177518781580e+00   3.5290716607467004e+01
   609  -2.0243912028446167e+00  -3.4973620437901445e+01
   610  -1.0611159509038335e+00   3.5132884047559408e+01
   611   2.4685755958542606e+00  -3.4462838537539170e+01
   612   2.3939194131550110e+00   3.2825492076966867e+01
   613  -4.7371897587700545e-01  -3.5802279594820121e+01
   614  -1.4891678267886019e+00  -3.4393192793156942e+01
   615  -1.1578446266206786e+00  -3.5339578037737844e+01
   616   5.1651862076879296e-01   3.5883566980575175e+01
   617   1.3037969178474534e-02   3.4266272642456507e+01
   618  -4.4711252662072836e+00   3.5983331713397746e+01
   619  -7.1204496821916674e-01  -3.4434296624229177e+01
   620  -2.1931940422667145e-01  -3.3414071274141243e+01
   621  -1.7627910006767484e+00  -3.4624904474705588e+01
   622  -2.3267688121155410e+00   3.4787548277178310e+01
   623   4.0254399451290963e+00   3.5927572554855139e+01
   624   2.1925359165369169e+00   3.5203239379009268e+01
   625   5.7036323380756271e-01  -3.4731172928892185e+01
   626  -2.3444507849911306e-01  -3.3776143508852471e+01
   627  -3.0598463421913862e+00   3.6898928500252808e+01
   628   3.3016479348602510e+00   3.5723404973285241e+01
   629   1.6656022645325401e+00  -3.3467718903489086e+01
   630  -6.9807419161453999e-01  -3.5223415231362672e+01
   631   3.9767940057894668e-01   3.6445905047330513e+01
   632   2.8472401086060493e+00  -3.3818687743916520e+01
   633   1.8583633656223247e-01   3.5591468790478864e+01
   634   2.5936523023726803e+00  -3.5904771374171624e+01
   635  -2.3570542568651947e+00  -3.4991181488243299e+01
   636   1.6995318705492417e+00   3.5311398998163369e+01
   637   5.3010523790055064e-01  -3.7216822001265420e+01
   638  -8.6106217115486983e-01   3.5368032416333961e+01
   639   2.1406409381603568e+00  -3.5187729437723533e+01
   640  -2.2017532481041600e+00  -3.6583736708466752e+01
   641  -4.5408406288239700e-01  -3.5856154855554074e+01
   642  -1.4938394712489329e+00  -3.6548974384090371e+01
   643   9.2445384813429898e-02  -3.5016330446009292e+01
   644   9.3805000385716797e-01  -3.6122555311233540e+01
   645  -1.0027473414022223e+00  -3.6098644330695613e+01
   646   2.6243009001912099e+00   3.8083916008781934e+01
   647  -1.7241134468207925e-01   3.5830117907749866e+01
   648  -1.6773538997939803e+00  -3.4972950631808203e+01
   649   4.7902814862244583e-02  -3.4176169297133718e+01
   650  -2.5751479333641392e+00  -3.5926643694735823e+01
   651   1.5221255384524099e+00  -3.7772132941365641e+01
   652   1.0745425374924285e+00  -3.3961559674587612e+01
   653   3.3764688310284297e+00   3.5178727087957554e+01
   654  -7.2602317409988154e-02  -3.2682594179475174e+01
   655  -2.4188735496039167e+00  -3.5589233922243700e+01
   656   2.2399385168423758e-01  -3.5395124434562796e+01
   657   4.4624734466352978e-01  -3.6457777092157045e+01
   658   1.5170465085526685e+00   3.5413779648548797e+01
   659   2.1375172009990666e+00   3.5904234446515936e+01
   660  -7.5276659780206934e-01  -3.5993989576233034e+01
   661  -1.8270992817767184e-01   3.6008042139322725e+01
   662  -6.4463618678354551e-01  -3.6902994110690585e+01
   663  -2.6688050308941674e-01  -3.6823615887277327e+01
   664  -1.4076425357845475e+00  -3.6735953521846234e+01
   665  -6.0351161377456264e-01   3.5344282020179563e+01
   666   9.5957526019015438e-01   3.5903381260959200e+01
   667  -1.8169199190580305e+00  -3.5784271098207313e+01
   668  -4.2748632244685392e-02  -3.7010356840934868e+01
   669  -7.5228219473362545e-01   3.6715352826441610e+01
   670   1.8258486775224165e+00  -3.5703177156619624e+01
   671   7.8323331037802091e-01   3.7159081020620476e+01
   672   4.3162183737148876e+00   3.5696762605717637e+01
   673  -6.1122714352883634e-01  -3.8000133945680936e+01
   674   3.5220419048757696e+00   3.7983872267207630e+01
   675   1.0799542067583394e+00  -3.5883212264218002e+01
   676  -3.2833233579406498e+00   3.6636531408574015e+01
   677  -2.3768110240546281e+00  -3.6962847484909950e+01
   678  -1.3489276373134457e-01   3.7151918756247284e+01
   679  -7.4755703289847220e-01  -3.5666406777698164e+01
   680   1.1128615329423921e+00   3.7517424727750281e+01
   681   4.1019937895904839e+00   3.8354747956444882e+01
   682  -2.6096276237139664e+00  -3.6459203880532314e+01
   683  -7.1806474894389727e-01  -3.7613609115838990e+01
   684   1.4839197954309635e+00  -3.6034902682615758e+01
   685  -1.8168370791072450e+00  -3.7398382122712455e+01
   686  -1.8131210562724769e+00  -3.7979552334704863e+01
   687   5.6361924848233547e-01   3.7439609101171051e+01
   688   1.6878622012781719e+00   3.6178435261702944e+01
   689  -5.5236529109641519e-01   3.7628878199483822e+01
   690  -1.0004381851560304e+00   3.5661103030932090e+01
   691   1.1792860145766217e+00   3.6398864208455230e+01
   692  -1.0885400281166180e+00  -3.5956168698563857e+01
   693  -6.3554478231843536e-01   3.6451674325594766e+01
   694  -2.3141899817392542e+00   3.6984435399441203e+01
   695   3.3693491813810024e+00  -3.6459533638262691e+01
   696   7.6379531055287775e-01  -3.7645195814343232e+01
   697  -2.2812024666000070e+00  -3.7220779111124230e+01
   698   5.0843136464840988e-01   3.6855333229546162e+01
   699   1.2582700933119373e+00  -3.6915683786526060e+01
   700   1.8272767692369848e-01   3.7128856781882270e+01
   701   7.5327061860232539e-02   3.7751846188632413e+01
   702  -1.6096878799089858e+00   3.7801451600520373e+01
   703   6.1507388238669941e-02  -3.6894399608187264e+01
   704   1.9742849042457680e+00  -3.5899889608011641e+01
   705  -1.1675835644747754e+00   3.9120186855066514e+01
   706  -1.6947380764601450e+00   3.7396449495448621e+01
   707  -2.3138223302517713e-01   3.7474133277096811e+01
   708  -1.7771832191257788e+00  -3.8948741219824321e+01
   709  -2.8670583724077652e+00  -3.6901895419803594e+01
   710   3.5219376205200255e+00   3.9481038886461278e+01
   711  -1.0157018639619186e+00  -3.5945535266718622e+01
   712  -1.9917955040600399e+00  -3.5270039531948861e+01
   713   9.2710444162832517e-01   3.7049721162079372e+01
   714  -4.5634427147183141e+00   3.6900152596808873e+01
   715   7.3928007539401130e-01  -3.7877951904616936e+01
   716   5.1940904712714486e-01  -3.8820575002704800e+01
   717   9.4178429479481007e-01   3.8120161108362474e+01
   718  -7.7860062193260959e-01  -3.7864141234459098e+01
   719   1.2078663937513507e+00  -3.6000897070245692e+01
   720  -9.5772005883619882e-01  -3.8202055958587181e+01
   721   8.6466001550158811e-01   3.9840943702669030e+01
   722   4.4774655658466816e-01  -3.9148686726264415e+01
   723  -1.2583449081787577e+00   3.6427618724313412e+01
   724  -3.8444943557721150e+00  -3.7634671261724954e+01
   725  -5.3942541755702444e-01   4.0064821511205054e+01
   726   6.2104566096560321e-01  -3.9674522641070411e+01
   727  -2.2837609010091660e+00   3.8993228643374501e+01
   728  -1.0123828392725422e+00  -3.8476868157116790e+01
   729  -1.4687648514517277e+00  -3.7298477901501066e+01
   730   4.4904700455962061e+00   3.7108644934406833e+01
   731   1.2122940884806233e+00  -3.7971097123151424e+01
   732  -3.0871210262669148e-03   3.7949539638567437e+01
   733  -3.5789310586873530e-01  -3.7575286715708188e+01
   734   2.0174970008601845e+00  -3.7947079274551768e+01
   735  -3.2429059617009937e-01  -3.8058534933996910e+01
   736  -1.3425389995532593e+00   3.9565145112235328e+01
   737  -1.1624381590571162e+00   3.8851462958494039e+01
   738   3.3996538441708291e+00  -3.7371620787134461e+01
   739  -1.5363494091017142e+00   3.8600186122737036e+01
   740   5.3267170546369336e-01  -3.8032611186016226e+01
   741  -3.5444423506375431e+00   3.8605864998139744e+01
   742  -2.9214946900762845e-01   3.8020690643441348e+01
   743   1.4496761878416413e+00  -3.9513048339730751e+01
   744  -1.5550672865602402e+00   3.6384156811556927e+01
   745  -1.8997138296208731e+00  -3.9196128689809541e+01
   746  -4.4949759446130416e-02  -3.9683378982751073e+01
   747   2.8098344439603067e+00   3.8661909947568837e+01
   748  -9.2199749009255827e-01  -3.8938355198526281e+01
   749  -9.7485327682213507e-01  -3.8653003866588882e+01
   750  -3.2075816525616208e-01   3.8245370051774657e+01
   751   7.0489622361614601e-01  -3.8155669324184323e+01
   752  -2.1301499017893408e+00  -3.8677886866629827e+01
   753   1.2056280966421002e+00   3.8029602421486764e+01
   754  -8.4783444051320134e-01   3.7696036654560039e+01
   755  -1.6303308053954479e-01  -3.8610095580546755e+01
   756   1.8078541255930034e+00  -3.9753613356635107e+01
   757  -1.0348769578331078e+00   3.9833509298172096e+01
   758   9.5648597964115878e-01   3.9147147823456748e+01
   759   2.8978670488642005e-01  -3.6517463160713412e+01
   760   2.4469227877626896e+00  -3.9235568890925862e+01
   761   1.9256722153746442e+00   3.9599606476962578e+01
   762  -1.3982084892015165e+00   3.7975866226594121e+01
   763   1.1204658473246247e+00   3.8279843733319701e+01
   764   1.0127998169547898e+00  -4.0057293982303079e+01
   765  -2.0789371928215230e+00  -3.9916665154778748e+01
   766  -2.2445462442089044e+00  -4.0136621755356671e+01
   767   8.6147437470551136e-01  -3.9264320207185058e+01
   768  -2.3406737645213460e+00   4.0092863798540293e+01
   769  -2.7273825634127480e+00   3.8717157698423172e+01
   770   1.0157626457168201e+00  -3.8277830551789918e+01
   771  -8.6004930549940650e-01   3.7624247839741088e+01
   772   6.7055016059306993e-01   4.1360232272763028e+01
   773   1.2361577386755536e+00   4.1094477566474453e+01
   774   3.2017020928880537e+00  -3.9440474268262157e+01
   775   5.4173085646291943e+00  -3.9553708180120076e+01
   776   3.3742986447251173e+00  -3.8892181548445407e+01
   777   2.3189626386339590e+00   3.9350036071194175e+01
   778  -5.1955665477036861e-01  -3.9296705090805538e+01
   779   2.3006692067836472e+00  -3.8554987359296284e+01
   780  -2.0301001801465643e+00  -3.7654804803442865e+01
   781  -1.7915901147829860e+00  -3.7833393760035399e+01
   782   2.0309256156156721e+00   3.8825478844850473e+01
   783  -3.2889840988924723e-01   3.9853882467185130e+01
   784   2.0527432242015400e+00  -3.9434872084641704e+01
   785  -8.4408357272624202e-01   3.9530323237647252e+01
   786  -2.5607503833320622e+00   4.1159767829144386e+01
   787   2.8317344687926234e+00   3.9903778481373401e+01
   788   1.6352445675431939e+00  -3.9793376856919402e+01
   789  -2.8962365221361077e+00  -4.0292191176410356e+01
   790  -9.0194705729856262e-01  -3.7862568079332064e+01
   791   1.6829985047956195e+00   3.9591765118168532e+01
   792   2.5123178222428302e+00  -3.8459515617639816e+01
   793   5.6033834299058860e-01  -3.9733993523841463e+01
   794   4.1726573444179591e+00  -4.1022369507562374e+01
   795   1.8499862492582839e-01   3.8568966574721827e+01
   796   1.1004141469564896e+00  -3.9325781192539083e+01
   797   1.1047384284778117e+00  -3.9867643272441171e+01
   798   3.2543503708256631e+00   3.9293431452664898e+01
   799  -2.1246776913879324e+00  -4.0598199017087325e+01
   800  -2.2149418685511000e+00  -3.7139747571516843e+01
   801   1.7399184891083053e-02   3.8589696733031936e+01
   802  -1.8038700678612019e-03   3.9263295816279260e+01
   803  -5.9355578152821853e-01   3.9009141988607801e+01
   804  -2.8520285411675759e+00   4.0346408863972023e+01
   805  -1.3366416174446465e+00  -4.0265199772615816e+01
   806   1.6844660514417125e+00   3.9334528528783316e+01
   807   2.0775217226274112e+00   3.9804392101918630e+01
   808  -1.0589614796257023e+00  -4.1063070754212582e+01
   809   3.6845875929808103e+00   3.9757286167302965e+01
   810  -3.5101834906121004e-01   3.7464564235252780e+01
   811  -1.0700979471590306e+00   3.8834088793893827e+01
   812  -1.5889570918734492e+00   3.8762472783585089e+01
   813  -6.9761645553758855e-01  -4.0894968664174357e+01
   814  -3.2577738794903344e-01  -4.0810963000898674e+01
   815  -5.6581728416613020e-02   3.8941986989158316e+01
   816  -8.2482163616191551e-01   4.0289024571250216e+01
   817  -8.8149786123496321e-01  -4.1027560476684499e+01
   818  -2.9079217363057355e+00   3.9762156058904907e+01
   819   1.9413472245884481e-02  -4.3198648800096116e+01
   820   1.8896155416933995e+00  -4.0126711278162624e+01
   821  -7.2144432959762417e-01  -4.0861648702593619e+01
   822  -8.5577730155367093e-01   4.2171583821003878e+01
   823  -1.2787648166722421e+00  -4.0373988745342423e+01
   824  -4.1344910627233986e+00  -4.2168601340714673e+01
   825  -1.8606986846275126e+00  -4.0650879622212663e+01
   826  -1.4051396811873054e+00   4.0957495032387691e+01
   827   3.9591247131988578e+00  -3.9427243864351539e+01
   828   1.8941700631849183e+00   4.1085373241377710e+01
   829  -2.4815339270006484e-01   4.0976652439418118e+01
   830   1.2565902962960971e+00   4.0571519100370921e+01
   831   1.9472644724954724e+00  -4.1809662922952938e+01
   832   2.2088521541259634e+00  -4.1899723169913294e+01
   833   3.3233572247397065e+00  -4.0364045171457434e+01
   834  -2.2688496298829048e+00   4.0988548442501191e+01
   835   5.9010127936340417e-01  -3.9648833868574236e+01
   836  -5.9087753450388736e-01   3.9230315481292983e+01
   837  -1.7364378979624593e+00  -4.0917754546897541e+01
   838  -1.0208134506540369e+00  -4.1977957164666002e+01
   839   1.8574786291104026e+00  -4.0025958973845320e+01
   840   3.2013337265475910e+00   4.0007886590023531e+01
   841   9.8604335384455100e-01   3.9934604109606944e+01
   842  -1.8178371094449237e+00   4.2177487545544551e+01
   843   1.5800354230519378e+00  -4.0412060332659443e+01
   844   2.6640160126512833e+00   4.2113022547141192e+01
   845  -9.2646411296993170e-01  -4.0438142754174059e+01
   846  -6.5852103865918521e-01   4.0286047254817696e+01
   847  -1.2954850908189952e+00  -4.0205584843233794e+01
   848  -3.8920915943459333e-01   4.1849655028964953e+01
   849  -1.8756883636669259e+00   4.3401152161326308e+01
   850   1.5492687135898457e+00   4.0463400465006295e+01
   851  -3.5978708206021413e+00   3.9299930354981512e+01
   852  -4.4711130790243221e+00  -4.1980850149796574e+01
   853   1.6650388908779659e+00  -4.2829011285037780e+01
   854  -2.8189035546906021e+00  -4.0027974568856628e+01
   855  -3.3919631061252736e-01  -4.0294705596327795e+01
   856  -8.6445752842942103e-01   4.0068257290353657e+01
   857  -2.3220932805116767e+00   4.1267299949194232e+01
   858   1.9536814656828802e-01  -4.0862268000708177e+01
   859  -9.2225022897022932e-02   4.2076949712506945e+01
   860  -2.8134662599833886e+00   4.2550235950077337e+01
   861  -3.8269477070422324e+00   3.8957347312284789e+01
   862   4.7685915981386146e-01  -4.2072484870031566e+01
   863   1.3482893110533063e+00   4.2256477702318499e+01
   864  -1.2031659832215635e+00   4.2197582076727493e+01
   865  -1.9285574196675541e+00   4.0586876431178567e+01
   866   9.2314827386553477e-01  -4.1081827386953137e+01
   867  -7.0089284590179690e-01   4.1510713130809556e+01
   868   3.7835801824010168e-01  -3.9934785772343041e+01
   869   7.3178532755058312e-01  -4.4141494919577625e+01
   870  -1.8184131557481634e-01   4.0825638821109429e+01
   871  -1.1476350464100635e+00  -4.3695613258756453e+01
   872  -8.8400494227454929e-01  -4.0384424189775856e+01
   873   3.2480315413844916e+00  -4.2879127556764423e+01
   874   2.5830488490480430e-01  -4.3404005810105396e+01
   875   2.1277852963684842e+00   4.1934658641648447e+01
   876  -5.1434991935170018e+00  -4.1327616975347098e+01
   877  -7.9993168266461023e-01   4.0213316796181061e+01
   878   3.2126101094054843e-01  -4.1989703209175843e+01
   879   1.7401109395361556e+00  -4.1398545307140971e+01
   880   4.0569504388939892e+00  -4.0141631263224347e+01
   881   5.7333482390820789e-01  -4.2139983857953425e+01
   882   1.8623699381792205e+00  -4.2213363162556554e+01
   883  -2.0448963803709135e+00  -4.1711016694698905e+01
   884  -3.0758211593715594e+00   4.1904254914484063e+01
   885  -4.5581658918710808e+00   4.0917015424512172e+01
   886  -1.0679488725017372e+00  -4.1467565216008637e+01
   887  -1.1416619327029445e+00  -4.1534081262731640e+01
   888  -2.7693594066129607e-01  -4.1421657926232150e+01
   889   4.1795800040061037e-01   4.1144682721022072e+01
   890   1.4614295854039894e+00   4.1866457262320722e+01
   891  -3.6830434100473282e+00   4.1678017248398447e+01
   892  -2.1690649607915606e+00   4.3044908665831308e+01
   893  -4.4732756362724158e-01   4.1688854692827931e+01
   894   4.2912838893885352e-01   4.2236292610901032e+01
   895  -1.9176436508842074e+00   4.2340066138027055e+01
   896   4.0948589257074497e-01  -4.1268704042532292e+01
   897  -1.5741536417973923e-01  -4.2013867802811099e+01
   898   2.2312654891789796e+00  -4.3933830760013002e+01
   899  -1.4565140951722437e+00  -4.2633459624620194e+01
   900  -1.9416977089335183e+00   4.2961128714552210e+01
   901  -2.8565588508880704e+00  -4.2710002266734378e+01
   902  -1.6896225731519627e+00   4.1474403667329362e+01
   903   2.3078176175363034e+00  -4.4026365636843408e+01
   904  -4.1264920453869602e-01  -4.2860630500524245e+01
   905   1.5639504032565315e+00   4.1929767323460069e+01
   906   2.5034700995115600e+00   4.2079841989564279e+01
   907  -5.4608092245550433e-01   3.9125898981286042e+01
   908   1.9648017012456580e+00  -4.1952288626774724e+01
   909   5.3372685819850014e+00  -4.4150646410754497e+01
   910   2.9876243146526988e+00   4.2513351515006349e+01
   911   5.9534014454730178e-01  -4.0665650821250019e+01
   912   1.5792592043514875e-01   4.2490178945806896e+01
   913  -1.2149067017626070e+00   4.2662778242242631e+01
   914   2.8405274395425595e+00   4.1956110573057380e+01
   915   1.7864574858489426e+00  -4.3148496565956364e+01
   916   7.8075445800531040e-01  -4.2486109996842799e+01
   917  -7.4246245058290217e-01   4.4068373723570836e+01
   918   5.8962100881493673e-01  -4.5729132759716357e+01
   919   7.5981496564793938e-01   4.2146361227475140e+01
   920   2.4419899858841290e+00   4.2174795768099600e+01
   921  -1.9413401228500895e+00  -4.4236333093647815e+01
   922  -1.3901716909818285e+00   4.2691807361302295e+01
   923  -1.2111760632320250e+00   4.6021706818750474e+01
   924   2.7811329590327921e-01   4.3313818448533112e+01
   925   1.8673273116323241e+00   4.3652622008650951e+01
   926  -3.0563044531992407e+00   4.1372765950950239e+01
   927   1.5934004398457786e+00   4.1996411597575730e+01
   928  -3.8130101819470728e+00  -4.2548891445464058e+01
   929  -3.1184264932068952e+00  -4.2040139869348998e+01
   930   1.0976767591240475e+00  -4.5385972995960273e+01
   931  -3.1265835003087342e-02   4.3355171676786533e+01
   932  -2.3451042237723394e+00  -4.2079761550092371e+01
   933   8.7796612700161036e-01  -4.3608403836373178e+01
   934  -2.1689696356847499e+00  -4.3071938998409564e+01
   935   2.0454147779603185e+00   4.2792279733448034e+01
   936  -2.3285873670927408e+00  -4.3566296487074311e+01
   937  -3.8634540228737518e-01  -4.3220379793396596e+01
   938   1.3699273628293094e+00  -4.3688302878536966e+01
   939   5.2636425512328078e+00   4.2599996455487059e+01
   940   3.4503410115175120e-01  -4.4144986169100875e+01
   941  -3.3348538231865583e+00  -4.3219565115557607e+01
   942  -3.6184536397495783e+00   4.2847926663491776e+01
   943   7.3777470891885910e-01   4.2797825585193991e+01
   944   2.0331448992070475e-01   4.3825837689160188e+01
   945   7.7183422394688772e-01   4.2582911134105366e+01
   946  -1.5944697627787825e+00  -4.2020468231110158e+01
   947   1.6943874684254938e+00   4.4132796496139072e+01
   948   2.4349388463123942e+00  -4.4275549838276703e+01
   949   1.1122426164858366e+00  -4.5539793137664354e+01
   950  -8.0892723082026441e-02   4.6425478713788202e+01
   951  -3.7008248092026891e-01   4.3452244407556108e+01
   952   4.8717707085029129e+00  -4.3200223874644408e+01
   953   4.6059007161759524e+00  -4.3571437158421219e+01
   954   1.2050371830037179e+00   4.4464557249986342e+01
   955  -1.3192752139570239e+00  -4.2324243006888061e+01
   956   1.1660160397047103e+00   4.3272759933636571e+01
   957   3.7486158587338356e+00  -4.4951124964806368e+01
   958  -3.7834785544318832e+00   4.5403758564950380e+01
   959   1.9563532984546093e+00   4.3650532678789432e+01
   960   6.1822333926147544e-01   4.3848739747897120e+01
   961  -4.0482759323878739e+00  -4.3923058921011183e+01
   962   4.8222542836400151e-02   4.4764213820508004e+01
   963  -1.8256537855120816e+00  -4.5332701809330729e+01
   964  -1.6460575058532623e+00  -4.5110038340499429e+01
   965  -1.5956757421615024e+00  -4.3407978274722673e+01
   966  -6.9687830799110950e-01  -4.5772495608622442e+01
   967   3.2468531931847746e+00  -4.6992740016607733e+01
   968  -3.0492654056228750e+00   4.4828186480159566e+01
   969   9.1084383417899006e-01  -4.2318699423223940e+01
   970  -9.6854174349808020e-01  -4.5596393517854892e+01
   971   3.2215963584017633e+00   4.3744294812538506e+01
   972   1.9883341205774978e+00   4.2426944824257056e+01
   973  -1.5884896198344370e-01   4.4940745978061841e+01
   974   3.1361350683475397e-01   4.4585343685680598e+01
   975  -3.1215612776513119e-01  -4.4055997700548758e+01
   976  -5.9623829233397641e-01  -4.4987824686808210e+01
   977   3.0268309756533046e-01  -4.5651271180262860e+01
   978  -2.0019437416882160e+00   4.4129955453238765e+01
   979  -5.2548751688827844e-01   4.3541429301026440e+01
   980  -4.4221464080547740e-01  -4.4049445242785339e+01
   981   7.4276178930429115e-01   4.4271462593615205e+01
   982   3.2504842898209567e+00   4.3423379569191205e+01
   983  -2.2408492562796529e+00  -4.4563186573808018e+01
   984   1.6801549011576342e+00   4.4666145215662389e+01
   985   2.7820441103645104e+00  -4.1798648949465672e+01
   986   2.9358340574348235e-01  -4.3561062332923591e+01
   987   2.5690214164101102e+00   4.4245780935645413e+01
   988   1.6395180858527481e+00   4.5461867316744481e+01
   989   5.4221916296012773e-01  -4.3625307716828509e+01
   990  -5.2565321310824675e-01   4.1737049545590850e+01
   991  -2.7591797023919602e+00   4.2961945768794685e+01
   992  -1.3206284691467332e+00  -4.2477080329128270e+01
   993  -3.4365344113607588e-01   4.4870733825836481e+01
   994   1.2545331087459317e+00  -4.6625561484560890e+01
   995  -3.7609994785451467e-01   4.4964542065945835e+01
   996  -3.9015991021790204e+00   4.5224816848697913e+01
   997  -6.3153417715477200e-01  -4.3732656576389537e+01
   998   3.9654145337717046e+00  -4.5058605718605307e+01
