   750
   500   7.1169356222512831e-02   3.2570309458153361e+01
   501  -2.4144644176032575e+00   3.1914445656090908e+01
   502  -4.2752179348338587e-01   3.2607437498316621e+01
   503   2.8675368466236462e+00  -3.0322525382118254e+01
   504  -1.9124306601071563e+00  -3.3923261402275486e+01
   505  -3.5730776910107869e+00   3.1950901530208654e+01
   506   1.8277396522079508e+00  -3.1749461154122518e+01
   507  -2.9571023637874090e+00  -3.0985282611172320e+01
   508   6.1925712879300243e-01   3.1896647937210464e+01
   509  -4.8162425784168650e-01  -2.9317649406498877e+01
   510   2.8161240696805381e+00   3.2098639252039938e+01
   511  -3.8462507299726512e-01   3.3008123448600834e+01
   512   1.6468388500334550e+00  -3.2344233294370866e+01
   513  -2.8054307214845258e+00  -3.1998764184685843e+01
   514   3.8703246073145131e-01   3.1998428988260034e+01
   515   5.1310295031110890e-02   3.2320438842367764e+01
   516   1.2678933854104122e+00  -3.4045663170688393e+01
   517   1.0586320837079839e+00  -3.1080474430207563e+01
   518  -4.5688707115983975e+00  -3.1160355924999223e+01
   519  -3.0589413864202628e+00   3.1837200528434618e+01
   520  -3.5128134382977372e-01  -3.1139012174972621e+01
   521   1.0758669858670569e+00  -3.1875643385488608e+01
   522  -1.2467238923557984e+00  -3.1853131708970345e+01
   523   1.8784942106288285e+00   3.3279926417072033e+01
   524  -8.9154480733711039e-01  -3.1004419280991307e+01
   525   1.5523933988025642e+00  -3.4802317753057729e+01
   526   2.3473705207633833e+00  -3.2064334114917493e+01
   527  -1.2684183590237978e+00   3.3012138806334313e+01
   528  -7.1615111590370828e-01  -3.4536229249566809e+01
   529   4.3657892360996642e-01  -3.2328963752364317e+01
   530  -1.4575285775373081e+00  -3.2809684590277911e+01
   531   3.1498547155714456e+00  -3.3340809461209169e+01
   532   2.7011375217791351e+00  -3.2361972105769290e+01
   533   1.8268474017310525e+00  -3.0928582501379093e+01
   534  -6.5856168401748627e-02   3.5253139363176004e+01
   535   1.4541111446674775e+00  -3.3037198555819273e+01
   536  -1.0554386164852700e+00  -3.1541099172864328e+01
   537   8.0517304724557182e-01   3.2350392783981562e+01
   538  -1.6936759443270399e+00  -3.0162122176532336e+01
   539   3.9978715080280802e-01  -3.3865530243713373e+01
   540  -2.2396653025864719e+00  -3.2203732705369099e+01
   541   8.0458690271379185e-01   3.2910516609236623e+01
   542  -1.4562529101554846e+00   3.3331403549465605e+01
   543  -2.4344205642372843e+00   3.3401973274383494e+01
   544  -1.5794255673938395e+00   3.0972665168785284e+01
   545   2.3535663172908836e+00   3.3452746988114662e+01
   546  -9.3512105419920610e-02   3.3926818352174600e+01
   547  -1.7485811478572366e+00   3.2946749810813394e+01
   548  -6.4756027883425693e-01  -3.2766991828260302e+01
   549  -4.5197190718534719e+00  -3.3345783950341051e+01
   550  -2.3090409481735685e+00  -3.3613967578597943e+01
   551  -3.1130794699479556e+00   3.2228622928079631e+01
   552  -5.8444713843473495e-01   3.3823021804522554e+01
   553   3.4400623379361706e-01   3.2264029898720658e+01
   554  -3.2580080423302968e+00  -3.3636953235938080e+01
   555  -8.1931041736344357e-01  -3.2655205637493225e+01
   556   1.0174154231399735e+00   3.3121490383350334e+01
   557   2.3648630131439585e-01  -3.3403088477899246e+01
   558   1.9059122291094210e+00  -3.4229795065099857e+01
   559   3.7398496961717909e-01  -3.4637547655931485e+01
   560  -3.1491837923496973e+00   3.2577902293743719e+01
   561   4.2025816191500427e+00  -3.3200464732837240e+01
   562   2.6703905946701503e+00  -3.3108104257115151e+01
   563   8.0344643459857634e-01   3.3917587835051421e+01
   564  -7.1514591955471385e-01  -3.3826342559441628e+01
   565  -1.8954274321111777e+00   3.2989322864413516e+01
   566   1.7410536829023409e+00  -3.2909184552516436e+01
   567   4.4717031656092360e-01  -3.3457333460879028e+01
   568  -5.5039450914538346e-01  -3.5038858640364026e+01
   569  -4.4995643489841468e+00  -3.2300301122171554e+01
   570   1.5960746579413674e+00   3.5257042585020884e+01
   571   1.0488303494956729e-01  -3.2969109180622667e+01
   572  -1.2488896367828013e+00  -3.3651811097626329e+01
   573  -7.1758338641042119e-01   3.3053937104242920e+01
   574  -6.1645115121502747e-01  -3.4257200213475627e+01
   575   4.0966059371458243e+00  -3.2986912243569456e+01
   576   2.1086513830277447e+00  -3.3980644936506138e+01
   577   1.8952072962311795e+00   3.3573096698356949e+01
   578   3.7891152982358667e-01  -3.6032572295518769e+01
   579  -2.3281940405239605e+00  -3.3926776618048500e+01
   580   4.8689285885613037e-01   3.4847062115412207e+01
   581  -8.4900420109893615e-01   3.2976540617147805e+01
   582   1.0327052835593424e+00  -3.3248821380295112e+01
   583   6.8996612931660473e-01   3.4443634256450963e+01
   584   1.0359390043796701e+00  -3.3952096224691907e+01
   585   6.7935221675095714e-01   3.4586395734086757e+01
   586  -4.8195341559818394e-01  -3.4338368488269452e+01
   587   3.5839499789699802e+00  -3.5964216605189250e+01
   588  -1.5955776805023627e+00  -3.2508555782713742e+01
   589  -5.0104840229513592e-01  -3.6221112459266386e+01
   590  -2.1370677978616737e+00  -3.3235152740596035e+01
   591  -3.5115654793162112e+00   3.6220333823743559e+01
   592  -3.1534997601807124e-01   3.3425326458329891e+01
   593   9.3974762788708177e-01  -3.5528510906959191e+01
   594  -1.8279312363718849e+00  -3.2924966729121273e+01
   595  -2.6822218135326095e+00  -3.4355688444715881e+01
   596  -5.6362510514468112e-01  -3.4035066966107266e+01
   597  -1.6708431457639896e+00  -3.3595396017500725e+01
   598  -1.8707237541875863e+00  -3.5078268291682306e+01
   599  -1.8963903990049529e+00   3.4971954199981667e+01
   600   7.7410103704774447e-01  -3.5466805101680833e+01
   601   1.9552526305378106e+00  -3.4727289879467349e+01
   602  -2.9142415732326858e+00  -3.4119310585997226e+01
   603  -1.2607601385143656e+00   3.3884430293494447e+01
   604   1.2156760846187413e+00  -3.4326715274217086e+01
   605  -2.8802612605097064e-02   3.5531978507954079e+01
   606  -1.4431517205960849e+00  -3.2557770359505220e+01
   607  -1.9196367813005624e+00   3.5825742611499500e+01
   608  -1.2230963474115251e+00  -3.4509909497401942e+01
   609   2.9682950602712399e-01  -3.5026704450032888e+01
   610   2.5964986879721410e+00   3.4718739293629270e+01
   611   2.6566354538813148e+00  -3.6190758968785083e+01
   612   9.4454658443458306e-01  -3.3796251359737383e+01
   613  -4.6539886235371783e+00  -3.5373705757951264e+01
   614  -3.1276049411431552e+00  -3.4212217790544919e+01
   615  -1.1854024482511329e+00  -3.5735292552862333e+01
   616  -1.2333374819883951e+00   3.6150420322021411e+01
   617   1.2449268500559305e+00  -3.5463030202378725e+01
   618  -1.9380752930889349e+00  -3.4974364860544810e+01
   619  -1.5464681804132756e+00  -3.6427176793322644e+01
   620  -1.6671332326335979e+00   3.5840981305344336e+01
   621   2.1607861843957101e+00  -3.6160839977570127e+01
   622   2.6517672052058940e+00   3.4832330597352936e+01
   623   3.8726086854474095e-01   3.7591584678116178e+01
   624  -1.8252870759339050e+00  -3.3308517812459598e+01
   625  -3.3585107661236513e-01  -3.4987196999093122e+01
   626  -1.8697316722586721e+00   3.5402998510890825e+01
   627   3.8049243114190863e+00  -3.5056229468222071e+01
   628  -8.3604438058030150e-01  -3.4768856898174306e+01
   629   1.1863029419081712e+00  -3.6442666363060667e+01
   630   1.3595437983605652e+00   3.6198720510796797e+01
   631   5.7971960852611515e-01  -3.4749628070808171e+01
   632  -8.4572642794265152e-01  -3.5118316583904175e+01
   633  -1.8458323743132313e-01   3.3894677089258074e+01
   634   2.3312431077445162e-01  -3.5013807788619800e+01
   635  -3.0843879828123142e+00   3.6173429141581430e+01
   636  -1.3840467789162725e+00  -3.6523971845630733e+01
   637   2.2362199272198628e+00  -3.5499538090187791e+01
   638   1.4312068540144922e+00  -3.5802133651601999e+01
   639  -1.0554356169494019e+00  -3.7648879318055812e+01
   640   2.2691710028143155e+00  -3.5218972831858018e+01
   641   5.9432347680340181e-01   3.6839547442180383e+01
   642   2.0850004591951538e-01  -3.5339470617617415e+01
   643   1.2240950810073312e+00  -3.6575324469129455e+01
   644  -1.4507548890140811e+00   3.6965619625588509e+01
   645  -1.8980675808732868e+00  -3.5577308925755489e+01
   646   2.5163653024946537e+00   3.6324584551544362e+01
   647  -1.2561155288035883e+00   3.7397008403030569e+01
   648   6.0000033001704556e-01  -3.7646971676031306e+01
   649   2.8456458286296886e+00  -3.4685752290581270e+01
   650  -1.7120012000656297e+00   3.5612728211239826e+01
   651   1.4523073794486965e+00   3.5605762692905081e+01
   652   2.9786155351756740e+00  -3.5412452628526161e+01
   653  -1.0109794609574076e+00   3.4288514231279798e+01
   654   3.7863012428915024e+00  -3.6969607221978272e+01
   655  -2.4242581532681156e+00   3.6373301117999503e+01
   656   1.0241886150501235e-01  -3.6762380263211078e+01
   657   2.0530943555741321e+00  -3.4571941899091833e+01
   658  -1.1501086414581227e+00   3.5812113020089200e+01
   659   2.4477556764861057e+00   3.6455846187226008e+01
   660   2.9174626930908037e-01   3.6607694629926186e+01
   661  -2.6993912044084380e+00   3.5466720814581798e+01
   662  -7.5160848473885067e-01   3.7083730794849515e+01
   663   1.0034840155441205e+00   3.6419103196343244e+01
   664   2.9963664732169897e+00   3.5947790145946790e+01
   665   2.2222834818908823e+00   3.6450125300176857e+01
   666  -7.4439796086599808e-01   3.8193161179119144e+01
   667  -1.0051169840570040e+00  -3.4690503381529297e+01
   668  -1.6787725602313521e+00  -3.6467050365791955e+01
   669  -1.0332397126522019e+00  -3.6093839525632532e+01
   670  -8.5879677480791106e-01   3.6042853304958705e+01
   671   1.8601095576533084e+00   3.8215867974419396e+01
   672  -2.2934861919997283e+00  -3.6911098402884384e+01
   673  -2.0946947698746428e+00   3.6206612334479850e+01
   674   8.8353259101192394e-01  -3.7559017410180445e+01
   675   4.5653467833426307e+00  -3.8098351706043601e+01
   676   2.2725225888711709e+00   3.6839621183398975e+01
   677   2.6615266199770851e+00  -3.7295935255071974e+01
   678   1.6643354946160793e+00   3.4081577720324283e+01
   679  -5.8699518152474106e-01  -3.6338369536645260e+01
   680   3.7339939365323644e+00  -3.6888031358199839e+01
   681   9.9362806270823789e-01  -3.6578990171843252e+01
   682   2.3501640223245301e+00  -3.6588364655713185e+01
   683   1.5369863229099208e+00  -3.6299053316105351e+01
   684  -5.8460283769463905e-01  -3.8428274678640236e+01
   685  -5.5681264345546300e-01   3.6806083138650216e+01
   686   3.9977107659697531e-01  -3.7748093740775282e+01
   687  -3.1545383067423813e+00  -3.6699016524150316e+01
   688   1.3940871435780302e+00  -3.7220928414369247e+01
   689   2.3591914271757366e+00   3.7819759072605429e+01
   690  -2.0207381548023737e+00   3.6954357711764416e+01
   691  -4.1642030697382113e+00  -3.7175080333177192e+01
   692  -1.9961566431514159e+00  -3.9645114977306577e+01
   693   6.0563644325642396e-01   3.7431229845800750e+01
   694  -1.4540774063260620e+00  -3.7929548858617970e+01
   695  -1.3059346972591108e+00  -3.7116210833692108e+01
   696   1.2762720217400210e+00  -3.7782859340977232e+01
   697   8.2589362361614427e-01  -3.6717568049109005e+01
   698  -5.9255793105625898e-01  -3.8324185273981264e+01
   699   5.7254396273161412e-01  -3.6903567964202345e+01
   700  -1.2057735490605417e+00   3.7523872161642501e+01
   701  -1.5237963720064223e+00  -3.6708335263696554e+01
   702  -1.1523631834818115e+00   3.7128458178265781e+01
   703  -4.3607439513185584e+00   3.6429081678602088e+01
   704   3.5461606464202405e-01   3.7844986383421499e+01
   705   2.1570280154583359e+00   3.8163840277649420e+01
   706   2.3709281717061286e+00   3.7069354382883390e+01
   707   1.5863786945419347e+00  -3.7895360900837893e+01
   708   8.2691549510147366e-01   3.7959031890805726e+01
   709  -4.0880657488464917e-01  -3.9342021806973023e+01
   710   1.1643297254971827e+00   3.5563703498970312e+01
   711   1.0728764378922052e-01   3.6615728452452153e+01
   712  -6.1816526849265130e-01   3.5477095492738933e+01
   713   3.6119745439255166e+00   3.8683519124654133e+01
   714  -8.8853908241237090e-01   3.7659093413293547e+01
   715  -3.9103068842554911e-01  -3.6486652760105102e+01
   716   4.9916745552971392e-01  -3.8281746557120265e+01
   717  -8.2470179781857111e-01  -3.8515489560465035e+01
   718   7.1975664650615945e-01   3.8541311294099373e+01
   719  -2.4237336319884535e+00   3.6870667102657848e+01
   720   1.4882672694084507e+00  -3.9867885438139126e+01
   721   3.8723796543652833e-01  -3.7697091483599174e+01
   722  -1.8264931661239654e+00  -3.9165630958723114e+01
   723   1.8232913666754344e-01  -3.7734826635155898e+01
   724   6.5898453042820815e-01  -3.9733848560129793e+01
   725   3.9254554333600189e-01  -3.7122674825693906e+01
   726   1.6407299890147091e+00   3.9856181992961915e+01
   727  -7.1963008308193088e-01  -3.9019776243179862e+01
   728  -5.0076220193521781e-01  -3.8573394496402948e+01
   729  -6.0522997417684365e-01  -3.9635327342393595e+01
   730   2.1708569548969696e+00   3.6962466326328737e+01
   731   8.6953422065971031e-01  -3.7371324451792120e+01
   732  -2.4253552209175995e+00  -3.8112317986875610e+01
   733   1.2173414244816390e+00  -3.8262412159350824e+01
   734  -3.6150181589555621e+00  -3.6341722937488768e+01
   735  -2.5140798105155140e+00   3.8145992222979501e+01
   736   2.6848008415544622e+00   3.7699130179345516e+01
   737  -5.2602478957789511e+00  -3.8648123150969028e+01
   738  -1.0844417922968368e+00   3.8244625019915766e+01
   739  -1.0653391330238251e+00   3.7983874799069042e+01
   740  -1.3554623568099204e+00   3.8455585733695578e+01
   741   2.9817059193785851e+00   3.7254508443743376e+01
   742   6.1700386276115193e-01   3.9895255461139165e+01
   743   1.2266444918951200e+00   3.8282907079009938e+01
   744  -2.5403314427481609e+00  -3.5945778232976785e+01
   745   1.5559630701818565e+00  -3.8488337202890861e+01
   746  -2.2271356687908472e-01  -3.8988361958994396e+01
   747  -1.5965360606566750e-01   3.8192806731022010e+01
   748  -3.1741485089392403e+00  -3.8990622274881666e+01
   749   4.2676166511583680e-01   3.8953452454257054e+01
   750   2.6710416048598056e+00   0.0000000000000000e+00
