   900
   549    7.708292057193044E+00    2.569029303200995E+00
   550    6.831887016983568E+00   -1.687677224981240E+00
   551    8.341030644153610E+00   -1.116192169256064E+00
   552    7.925351458670742E+00    2.203777448036008E+00
   553    6.254735892008728E+00   -1.901833821441017E+00
   554    8.105775919210970E+00    1.611114693712791E+00
   555    6.131275155540777E+00    2.454579415064762E+00
   556    7.308179625697903E+00    1.485050781263192E+00
   557    9.164473895561208E+00   -1.710734616131501E+00
   558    8.319569510669293E+00   -2.667271007184331E+00
   559    6.693885227043939E+00   -1.803374842947159E+00
   560    8.125420258185391E+00   -1.270721360592602E+00
   561    7.624346852507363E+00    2.028739605243361E+00
   562    5.900824126458437E+00   -2.262892997408690E+00
   563    8.123387708742539E+00    1.630259399216180E+00
   564    8.448424769855126E+00   -2.360534268031023E+00
   565    7.345886821883924E+00   -2.355497620583844E+00
   566    7.476485058457225E+00   -1.446064044941913E+00
   567    8.009579372148975E+00    1.739169296820342E+00
   568    6.048755388780309E+00   -2.332570749792507E+00
   569    7.426627490677218E+00   -1.427971878317053E+00
   570    8.000802320766010E+00   -1.991484948651562E+00
   571    6.502709519258502E+00    2.536844302872475E+00
   572    7.884220826274071E+00    1.861584563350008E+00
   573    8.306445537087178E+00   -2.113667248499105E+00
   574    6.876013774999326E+00   -2.684585102280431E+00
   575    6.994563452016919E+00   -1.734495402140416E+00
   576    7.639573449869917E+00    2.089978967655658E+00
   577    5.908563854922386E+00   -2.003486932052007E+00
   578    7.920491909128855E+00   -1.487401809553191E+00
   579    7.668332621775678E+00   -1.994954338446045E+00
   580    6.364386263306111E+00   -2.450266026446659E+00
   581    7.669960824800292E+00   -1.461570417522473E+00
   582    9.299279079377989E+00    1.586420242984759E+00
   583    8.338036114099561E+00   -2.492234836462150E+00
   584    6.381677042329182E+00    2.205531151580611E+00
   585    7.613079340785045E+00   -1.328663135957934E+00
   586    8.427972403717401E+00   -1.620209642748315E+00
   587    6.756788576066649E+00   -2.847088669729759E+00
   588    7.015174992259745E+00    1.966934598878930E+00
   589    8.944475176299209E+00   -1.738303819441679E+00
   590    7.338831379974998E+00    2.659922511207496E+00
   591    6.140857750333545E+00    2.179723045127608E+00
   592    7.781470398703857E+00    1.336897478893577E+00
   593    8.355908700468030E+00    1.744843957790988E+00
   594    6.501800631471490E+00   -2.925986714044046E+00
   595    7.366185115209094E+00    1.806763581085858E+00
   596    8.784356436703940E+00    2.097448612709834E+00
   597    5.983599630130302E+00   -2.899740912680513E+00
   598    7.436008804312454E+00    1.509056273399002E+00
   599    7.723875531476972E+00    2.372379644799630E+00
   600    5.716830754986571E+00   -2.628524260981874E+00
   601    6.625766183273290E+00    1.948900176503642E+00
   602    7.845036356720951E+00    2.030465495342860E+00
   603    7.724847627615498E+00    2.730126024363537E+00
   604    6.683807069790156E+00   -2.182724223331868E+00
   605    8.207473599245793E+00    1.601048071010666E+00
   606    7.764159098582682E+00   -2.372941214095750E+00
   607    5.851854151369777E+00   -2.180038547786031E+00
   608    7.494639981881638E+00    1.600217774492850E+00
   609    7.984859330604369E+00    1.659659630812242E+00
   610    6.349043793283194E+00   -2.802961566588300E+00
   611    6.380176613901780E+00    1.784426379015773E+00
   612    8.117938640414350E+00   -1.645131255008426E+00
   613    8.515099844822844E+00    1.930979415905322E+00
   614    7.359144354303430E+00    3.022987464221273E+00
   615    6.237157994704479E+00    2.409670789798569E+00
   616    7.894686643855420E+00    1.570684184055200E+00
   617    8.284253298210906E+00   -1.933889749379855E+00
   618    5.216621163412128E+00   -2.881823313820880E+00
   619    7.246250173747288E+00   -1.618734376545893E+00
   620    7.770169074571375E+00   -2.254083815619019E+00
   621    6.452896650637273E+00    2.566874105238492E+00
   622    6.380975952557883E+00    1.999951650608910E+00
   623    7.972162805853086E+00   -1.565738423176913E+00
   624    7.347876412497719E+00    2.464199475195896E+00
   625    6.032347266086818E+00    2.435312424602087E+00
   626    6.920252764198047E+00    2.014346124835392E+00
   627    7.287686312993118E+00    1.720264476919084E+00
   628    6.779069525605037E+00   -2.748818236501892E+00
   629    5.743913953044563E+00    2.048472700994962E+00
   630    7.777233361659055E+00   -1.677737459349704E+00
   631    8.225053529680469E+00    1.653446582620380E+00
   632    7.384345656446989E+00   -2.523223080778317E+00
   633    5.546889641112804E+00    2.465232135780694E+00
   634    7.371077121442456E+00    1.597553069176322E+00
   635    8.385203803736143E+00    2.107779902375224E+00
   636    6.796429719139173E+00    3.328623943082479E+00
   637    6.426037799513205E+00    2.306052129014414E+00
   638    7.850697139326899E+00    1.921908662494797E+00
   639    7.473800088720858E+00    2.351956099494511E+00
   640    5.577494944441714E+00   -2.771645949117965E+00
   641    6.694269370200541E+00   -1.965476518135694E+00
   642    7.657182324522897E+00   -1.646349050289486E+00
   643    8.424192802356622E+00   -1.391831648792081E+00
   644    7.699091800218072E+00   -2.052991856879236E+00
   645    6.169065115699595E+00   -2.722113727212619E+00
   646    6.306007660352980E+00   -2.273898876165112E+00
   647    7.458221908101837E+00   -1.939906292544626E+00
   648    7.907476699324050E+00    2.438304791802136E+00
   649    6.540927525171250E+00   -3.171721559722557E+00
   650    6.338194063427835E+00    2.539310540449255E+00
   651    7.501416108632273E+00   -2.035846696979798E+00
   652    7.389142587669173E+00   -1.924904370526339E+00
   653    7.902584579981844E+00    1.983376184035855E+00
   654    5.508208510133763E+00    3.211331087400912E+00
   655    6.631116318678963E+00   -1.994609408349080E+00
   656    7.414158919641105E+00    1.877216145688007E+00
   657    7.815521464204840E+00   -1.899591292019767E+00
   658    6.318958402769290E+00   -3.187941281964933E+00
   659    6.433282369194702E+00   -2.584449085421522E+00
   660    7.497470990789507E+00    2.425862520110923E+00
   661    7.917249063892641E+00   -1.845366272793820E+00
   662    7.550013578708272E+00    2.457619369778245E+00
   663    5.266496211290919E+00   -2.820558957113521E+00
   664    7.008086888591633E+00    1.598851821265029E+00
   665    8.113274816335419E+00    1.741655626726219E+00
   666    7.721356784180753E+00    1.872197902527038E+00
   667    6.920421793952011E+00    2.874567034180243E+00
   668    5.348449403490699E+00    2.878338720513604E+00
   669    7.307198145218972E+00    2.075667198224219E+00
   670    8.330824054519606E+00   -2.093799327842374E+00
   671    7.006931488555091E+00   -3.276886464818501E+00
   672    5.439133987288622E+00    2.710769442935523E+00
   673    7.098096124429684E+00   -2.222547547915948E+00
   674    7.337444406051592E+00    1.974945272929237E+00
   675    7.632586950726196E+00   -1.951320996984256E+00
   676    6.792432133406825E+00    2.701724328764689E+00
   677    5.034858553151425E+00    2.710186378850996E+00
   678    6.752513699217907E+00   -1.997471711886356E+00
   679    7.242200136655661E+00    2.281650617940988E+00
   680    7.269034053941715E+00   -2.043537592049138E+00
   681    6.619053218785675E+00   -3.154407481007891E+00
   682    5.337971846313293E+00    2.697055598559601E+00
   683    7.571728961191299E+00   -2.222569067459854E+00
   684    8.261511543861507E+00    1.907508127119097E+00
   685    7.989584158830830E+00   -2.585748235657677E+00
   686    5.158751502868098E+00    3.282332828111771E+00
   687    6.549201280718721E+00   -2.072157751004423E+00
   688    7.269826699626813E+00   -2.154452274349250E+00
   689    6.348405693778631E+00   -3.128451876019243E+00
   690    5.018220811863852E+00    2.537692950847610E+00
   691    7.270786510130517E+00   -2.203272085441069E+00
   692    7.318938276260631E+00    2.203740097749574E+00
   693    7.454783626399294E+00    2.305945750513914E+00
   694    5.817691954081281E+00    3.006431600773682E+00
   695    5.859233809445049E+00   -2.549064071401672E+00
   696    6.876039097483643E+00   -2.225104328048115E+00
   697    7.590058328640461E+00   -1.829802827771969E+00
   698    7.394184186746871E+00   -2.226090109217501E+00
   699    6.919948146560484E+00   -2.263236362548247E+00
   700    7.625317480348716E+00   -2.333238107919464E+00
   701    7.401702842268064E+00   -2.529571632451500E+00
   702    6.794890942971630E+00    3.384136278740539E+00
   703    5.124282967634032E+00    2.799128880960640E+00
   704    7.605065384193852E+00   -1.881159877594429E+00
   705    7.596737208673870E+00   -2.297757919570234E+00
   706    6.623376508677765E+00   -2.800727445878498E+00
   707    5.529275460004623E+00   -3.013336909953565E+00
   708    5.846449263015908E+00   -2.364834596224805E+00
   709    7.310163421059228E+00   -1.917206419827118E+00
   710    7.516386838751588E+00   -2.187108926481350E+00
   711    6.841656760819840E+00    2.417139677348541E+00
   712    6.235061952834952E+00    3.085620442842982E+00
   713    5.284144143460654E+00    2.717058217116249E+00
   714    6.855600009385373E+00   -2.095077755177223E+00
   715    6.682287233930767E+00    2.318085265257534E+00
   716    7.209585820131664E+00   -1.945618985650171E+00
   717    7.552637276702614E+00   -2.159326196155312E+00
   718    6.485921296263166E+00    3.128415294560329E+00
   719    4.618340491407677E+00    3.056757718511228E+00
   720    6.858821585127169E+00   -2.262083699726526E+00
   721    6.919025884794825E+00    2.329926169826962E+00
   722    7.174270276964750E+00    2.237637634469652E+00
   723    7.134959913455315E+00   -2.549498085339824E+00
   724    6.154547875878164E+00   -3.116650674225725E+00
   725    6.027843427895448E+00   -3.135642359037800E+00
   726    6.262082677140517E+00   -2.815961292656522E+00
   727    7.252788806392783E+00   -2.357726048309602E+00
   728    7.399578808314986E+00   -2.214752633352656E+00
   729    7.325860457354048E+00   -2.472047932856342E+00
   730    5.599292821047257E+00   -3.365947058341576E+00
   731    5.342682322425699E+00   -2.591624774830077E+00
   732    6.921247413081810E+00   -2.158527416211885E+00
   733    7.023680340169726E+00   -2.230169123483025E+00
   734    7.094003423072509E+00   -2.084430381457048E+00
   735    7.363390370067279E+00   -2.425982270593695E+00
   736    6.361241571506346E+00   -2.493637171243793E+00
   737    6.508532251843437E+00   -2.581312260733737E+00
   738    6.460085978807284E+00   -2.594868918356277E+00
   739    5.414954027182841E+00    3.087601624065487E+00
   740    5.488405414601250E+00   -2.770174285833122E+00
   741    6.288194194078574E+00    2.181841318568408E+00
   742    7.343690899390150E+00   -2.205435142084049E+00
   743    7.016345309401983E+00   -2.387993769348637E+00
   744    6.836088676669071E+00   -2.365359213508083E+00
   745    7.107905818476345E+00   -2.222349766280751E+00
   746    7.195973274527686E+00    2.497340740167745E+00
   747    5.896810225902756E+00    3.286752631757043E+00
   748    4.950015796141207E+00    3.011615856371321E+00
   749    6.603449704258868E+00    2.337705281693776E+00
   750    7.106977284387094E+00   -2.327558641020230E+00
   751    7.519508149398806E+00    2.260931176459565E+00
   752    6.811292561562473E+00   -2.735082928446995E+00
   753    5.895440800766384E+00   -3.212948827957827E+00
   754    5.213553198911756E+00   -2.985962814147657E+00
   755    6.096476922459653E+00   -2.610261451245303E+00
   756    6.683470639649959E+00    2.355172804645396E+00
   757    7.002940535635705E+00   -2.268127708119054E+00
   758    7.247490339647483E+00   -2.238812861208154E+00
   759    7.448252238532476E+00   -2.189128564354091E+00
   760    7.146299759985631E+00    2.493512852226309E+00
   761    6.447377173493472E+00    2.706950213345718E+00
   762    6.182919946398345E+00    2.900784612988399E+00
   763    5.702840266449616E+00   -3.088713618570043E+00
   764    5.214053337286694E+00   -3.088123865158329E+00
   765    6.413753595518317E+00   -2.570991300942866E+00
   766    6.521452308384101E+00   -2.540922611766704E+00
   767    6.634987354572955E+00   -2.354574838867630E+00
   768    6.553267534814985E+00   -2.525553664503339E+00
   769    6.256373399416717E+00   -2.991432249192775E+00
   770    4.961470985819847E+00   -3.304564588362472E+00
   771    5.544870437413593E+00    2.538615563419186E+00
   772    6.779363658030136E+00   -2.530629294259824E+00
   773    6.729757115574795E+00   -2.323675298674342E+00
   774    7.053343643263220E+00   -2.513292709429124E+00
   775    6.533717625687801E+00    2.312460980140136E+00
   776    7.203527252751050E+00    2.352794283132050E+00
   777    6.905147954797467E+00    2.466384851774468E+00
   778    6.781139920192128E+00    2.640545933027318E+00
   779    6.651191417829407E+00    2.656943865927226E+00
   780    6.321894394188689E+00    2.519317309796159E+00
   781    6.828575261439758E+00   -2.568057503255588E+00
   782    5.750357873970646E+00   -3.297936427736350E+00
   783    5.165302499910741E+00    3.232433897302931E+00
   784    5.686361018497889E+00    2.793878877263315E+00
   785    6.685834917968435E+00   -2.264313286478581E+00
   786    7.035407911257529E+00   -2.416854518526561E+00
   787    6.584414662106630E+00    2.883757089991162E+00
   788    6.042161540122887E+00    2.713563706338344E+00
   789    6.913054938321885E+00   -2.506411761576486E+00
   790    6.316920842969786E+00   -2.573450138995975E+00
   791    6.401753420427418E+00    2.564390533889684E+00
   792    6.718570403000975E+00   -2.333936341638816E+00
   793    6.842651631776947E+00   -2.495893038347644E+00
   794    6.445977305724313E+00    2.615750539739726E+00
   795    6.590608668351054E+00   -2.546128266177868E+00
   796    6.899375217044961E+00    2.424665757142190E+00
   797    6.856248607906318E+00    2.320994890310983E+00
   798    6.682572242144712E+00    2.567954674487017E+00
   799    6.342767787847480E+00    2.649733002502944E+00
   800    6.415716005438615E+00    2.748663115910604E+00
   801    6.383165850849036E+00   -2.508292595589967E+00
   802    6.718717074301745E+00    2.552691540128256E+00
   803    6.681657756124203E+00    2.656488965082010E+00
   804    6.352483835638568E+00    2.692127749472049E+00
   805    6.814229124228321E+00    2.705114515735676E+00
   806    6.139686184946022E+00   -2.883441279736508E+00
   807    6.235518709364698E+00    2.679041248782736E+00
   808    6.636536971613179E+00    2.465145728243177E+00
   809    6.762907193203180E+00   -2.813680964100620E+00
   810    6.381080536688151E+00   -2.731535585660908E+00
   811    6.614787267301756E+00   -2.577815383725004E+00
   812    6.607980692167319E+00   -2.489642585597819E+00
   813    6.606584443169993E+00    2.726762167960322E+00
   814    6.403864276292904E+00   -2.683761909359107E+00
   815    6.584634934301349E+00   -2.790505173025618E+00
   816    6.342166249697151E+00   -2.691785130082204E+00
   817    6.401036664478958E+00    2.909278643572120E+00
   818    6.170886289226038E+00   -2.667706649950615E+00
   819    6.322836835869024E+00   -2.755031752199623E+00
   820    6.291354525435249E+00   -2.639186243184772E+00
   821    6.565964655367704E+00   -2.835225001175315E+00
   822    6.297498883761097E+00    2.847971027349618E+00
   823    6.466811921061556E+00    2.820240206292448E+00
   824    6.010220319549783E+00   -2.905009387836570E+00
   825    6.479873926186224E+00   -2.710462806403894E+00
   826    6.219798095269066E+00    2.915800206790513E+00
   827    6.311869412614190E+00    2.632352159298637E+00
   828    6.469849242612703E+00   -2.677239833148322E+00
   829    5.979248958964245E+00   -2.903502245988214E+00
   830    6.301883154326118E+00   -2.638281600477176E+00
   831    6.541931007730375E+00   -2.816466628806176E+00
   832    6.094777036597419E+00   -2.957198433431702E+00
   833    5.911551225170987E+00   -2.779480626206228E+00
   834    6.373456590728930E+00    2.690242824845939E+00
   835    6.227183134562527E+00   -2.807840099708238E+00
   836    6.100552188984354E+00    3.028953612619492E+00
   837    5.928181515602178E+00   -2.951711824892439E+00
   838    6.177202318429144E+00    2.931706456473310E+00
   839    6.345391970384258E+00    2.742346018528286E+00
   840    6.293627430955773E+00    2.798440593682335E+00
   841    6.376269288209475E+00   -2.716877612677195E+00
   842    6.225015999963862E+00    2.842785396035091E+00
   843    6.299625334987999E+00   -2.752978398882554E+00
   844    6.123921485536700E+00   -2.873659576845721E+00
   845    6.267218342573592E+00   -2.792879694845057E+00
   846    6.115184748472917E+00   -2.919246084336539E+00
   847    6.197854344806213E+00   -2.795771461724498E+00
   848    6.158512841624292E+00   -2.981282596695602E+00
   849    6.129480620589460E+00   -2.807159515277499E+00
   850    6.233291301536948E+00   -2.973926969595762E+00
   851    5.968239661262414E+00   -2.902929055434373E+00
   852    6.354870781543392E+00    2.859483554282471E+00
   853    5.925584436012230E+00    3.054767175882432E+00
   854    6.077109198399654E+00   -2.833498599642600E+00
   855    6.393990059449267E+00   -2.866053916728558E+00
   856    5.909287326703005E+00   -3.107816018277904E+00
   857    5.808095876383744E+00   -3.013298408043265E+00
   858    6.160623048247601E+00    2.841889453596620E+00
   859    6.267821245159473E+00    2.847831740990197E+00
   860    6.262284357534442E+00   -2.903799055814278E+00
   861    6.157440440701624E+00    2.908344615120472E+00
   862    6.075968234288265E+00    2.943955854998479E+00
   863    6.106868564740459E+00   -2.970845761259540E+00
   864    6.052483379343526E+00    2.944806293906975E+00
   865    6.009878922355528E+00    2.969272943493807E+00
   866    6.074648748366229E+00   -2.987440363548525E+00
   867    6.023825373223620E+00    2.948115383965835E+00
   868    5.989422564020299E+00    2.971953785286034E+00
   869    6.080058540885283E+00   -2.980162807683372E+00
   870    6.039651029493546E+00    2.899830027684020E+00
   871    5.994143107001682E+00   -2.985215313027191E+00
   872    5.988675923339123E+00   -2.996699958290082E+00
   873    6.018836328459704E+00   -2.999216640187336E+00
   874    5.993522371615184E+00   -2.982675963949192E+00
   875    5.987163980736701E+00   -2.995544768978838E+00
   876    6.021463844874464E+00   -2.998350843025983E+00
   877    5.992753586544842E+00   -2.979361130939397E+00
   878    5.985384421917647E+00   -2.993817738412001E+00
   879    6.024651206226929E+00   -2.996970542585639E+00
   880    5.992026913952715E+00   -2.974883449868297E+00
   881    5.983023907893603E+00   -2.991019693551779E+00
   882    6.028731216656201E+00   -2.994856990983299E+00
   883    5.991601253835215E+00   -2.968378619082329E+00
   884    5.979423789603290E+00   -2.986316312138142E+00
   885    6.034638299577749E+00   -2.991509660536969E+00
   886    5.991614029524444E+00   -2.957992523581166E+00
   887    5.973631617824028E+00   -2.978155741395103E+00
   888    6.044328719552105E+00   -2.985444910959665E+00
   889    5.992043763099097E+00   -2.939667385036504E+00
   890    5.964495582705334E+00   -2.962739005140317E+00
   891    6.061726220957176E+00   -2.972097960202999E+00
   892    5.993627173397766E+00   -2.902949175017033E+00
   893    5.950515595172909E+00   -2.927483593283680E+00
   894    6.097069641917326E+00   -2.935099937242648E+00
   895    6.004291862673718E+00   -2.809862472506482E+00
   896    5.930642065964445E+00   -2.810903762338002E+00
   897    6.200717852410246E+00   -2.780513838981180E+00
   898    6.117647058823529E+00   -2.380476142847617E+00
   899    6.000000000000000E+00    1.732050807568877E+00
   900    8.000000000000000E+00    0.000000000000000E+00
