  2146
   519   1.9002997070102330e+07   8.0404869370872127e+06
   520   1.4265615079936078e+07   6.4520321115774885e+06
   521   1.2229009823369522e+07   6.2833574039862100e+06
   522   1.3004931782574490e+07   6.5328557680891156e+06
   523   1.3148147405031081e+07   6.6362256731289737e+06
   524   1.4493588332442869e+07   7.5116980685366215e+06
   525   1.5246678634555824e+07   7.8263890064836629e+06
   526   1.4481204728323147e+07   6.3148790934861228e+06
   527   1.2856589277696490e+07   7.5313262946319077e+06
   528   1.7099527695049029e+07   8.8620940567531604e+06
   529   1.7469307488142572e+07   7.9756222813023431e+06
   530   1.4209035486688416e+07   6.5658679375934638e+06
   531   1.4236192166331584e+07   8.3584151772454130e+06
   532   1.8019031856120545e+07   9.0740061439448446e+06
   533   1.7675883339704867e+07   7.9120876469584238e+06
   534   1.5958622737162165e+07   8.5024029482195359e+06
   535   1.7965606954231806e+07   8.8462216115902942e+06
   536   1.5149597368591217e+07   6.5346078573012771e+06
   537   1.2774036344613248e+07   6.3233171131182248e+06
   538   1.2630369503129216e+07   7.0072035410035513e+06
   539   1.5509450091653237e+07   7.6689232789582275e+06
   540   1.5647982152012814e+07   8.5290059974468797e+06
   541   1.6498531174221069e+07   6.8959091272704443e+06
   542   1.4020497927334428e+07   7.6838602342135618e+06
   543   1.5386938358997308e+07   7.6717056187480362e+06
   544   1.5379319476318695e+07   7.2471643350224504e+06
   545   1.4129493459707633e+07   7.7565594816677803e+06
   546   1.6601102178995645e+07   8.6051638509251270e+06
   547   1.6923904442909125e+07   7.6923033342690049e+06
   548   1.4268592160765864e+07   6.9361785422885120e+06
   549   1.3683214661062663e+07   6.7099035682220217e+06
   550   1.3595660199708791e+07   7.5111109567905087e+06
   551   1.7124976712427720e+07   8.4078003025434725e+06
   552   1.5896915714273361e+07   8.1711683562441068e+06
   553   1.6953433800777789e+07   8.3570138827514416e+06
   554   1.6305236686272655e+07   7.5762429617171856e+06
   555   1.4403309902723515e+07   6.8436967431313675e+06
   556   1.3963130254244035e+07   7.1080006602761438e+06
   557   1.2927964368321938e+07   6.2200710091527868e+06
   558   1.4033847522873130e+07   7.8675660944741564e+06
   559   1.6068870139364371e+07   7.8239239714906551e+06
   560   1.3935052449461380e+07   6.4609815813482087e+06
   561   1.3837240374891132e+07   7.1495665393933114e+06
   562   1.6054522687716205e+07   8.3924929885720536e+06
   563   1.4814489608984791e+07   6.3842919784817137e+06
   564   1.3177122763053719e+07   7.2565165620881421e+06
   565   1.5430063878943831e+07   8.3018585413418896e+06
   566   1.6860967392936688e+07   7.4825449899074892e+06
   567   1.3432860601475039e+07   6.9028767313544862e+06
   568   1.4545365067351181e+07   6.9775781046593925e+06
   569   1.3876631182369683e+07   7.2376608204042027e+06
   570   1.5539062213796102e+07   7.6825712786164004e+06
   571   1.4460378579271907e+07   7.4890202786872229e+06
   572   1.6643426322075471e+07   8.7915953692641128e+06
   573   1.8089333328605331e+07   8.4843455330141801e+06
   574   1.4714666193900391e+07   6.7824256551638190e+06
   575   1.3228898590386391e+07   7.1098417302448507e+06
   576   1.6261672740262220e+07   8.1199665692288345e+06
   577   1.5962141940414829e+07   7.4071558913006121e+06
   578   1.2575156431438047e+07   5.9392721980884895e+06
   579   1.3269285698239220e+07   7.0244506756128827e+06
   580   1.4500715261777403e+07   8.3281576532343086e+06
   581   1.8036286826439112e+07   8.2843507147691241e+06
   582   1.6728876650821948e+07   9.2150848836721033e+06
   583   1.7883310806606188e+07   7.8600562436203929e+06
   584   1.5431144094531197e+07   7.4856230445023058e+06
   585   1.3752080950948393e+07   6.8040107228546180e+06
   586   1.5320007716469323e+07   8.3188262603368843e+06
   587   1.7283622607621234e+07   8.6844333352987152e+06
   588   1.6840889706265960e+07   7.6736082678392231e+06
   589   1.4367701964531925e+07   7.6657190297331400e+06
   590   1.6215140811777959e+07   7.4925437778341891e+06
   591   1.3943127379811998e+07   6.5725330324372100e+06
   592   1.2609335617441533e+07   6.3542641723638838e+06
   593   1.2716883830797376e+07   6.7313841030761302e+06
   594   1.6964082032401636e+07   9.4912471436447352e+06
   595   1.8295728490396168e+07   8.4983140109807588e+06
   596   1.6142263118860113e+07   8.2550937522248728e+06
   597   1.7192930229571063e+07   8.7242536994885299e+06
   598   1.6427897413975729e+07   7.1207972502512541e+06
   599   1.3287652928833101e+07   6.6783442295463355e+06
   600   1.3911366307489870e+07   7.8182111171148503e+06
   601   1.8131334098553263e+07   9.5104412857393511e+06
   602   1.7542268224726986e+07   7.1253246763223680e+06
   603   1.2591765650836179e+07   7.0537079572082069e+06
   604   1.7872911124152280e+07   9.5866014821319729e+06
   605   1.7777734942193586e+07   7.6874871421894524e+06
   606   1.3751199108356802e+07   6.9769363977795802e+06
   607   1.4884611976811018e+07   7.3662349657194233e+06
   608   1.4478621173213245e+07   7.2011831133491583e+06
   609   1.3551206229473636e+07   6.4170811157095134e+06
   610   1.2591690624404930e+07   5.9228609704252472e+06
   611   1.1975670959018918e+07   6.4030642085943446e+06
   612   1.3318869700434009e+07   7.0698616377553297e+06
   613   1.5481585275471963e+07   7.6430896436910052e+06
   614   1.4456822815926826e+07   7.1661988752582604e+06
   615   1.4472825476012398e+07   7.0962886763365855e+06
   616   1.4917917540159713e+07   7.9062196040019421e+06
   617   1.5435563306156982e+07   7.0170230195025746e+06
   618   1.3173257022590369e+07   6.7338692701225393e+06
   619   1.4501075128797118e+07   7.4316616158540007e+06
   620   1.5135434535822839e+07   8.0276791555482671e+06
   621   1.6534244998430114e+07   7.6618450982212657e+06
   622   1.3695244139488880e+07   6.4845415392981414e+06
   623   1.3081326758225121e+07   6.5684555849168357e+06
   624   1.2852608928791519e+07   6.3825697049775440e+06
   625   1.2575340638155168e+07   6.2379889866222274e+06
   626   1.3523512744142843e+07   7.5468460565636484e+06
   627   1.6169440703737054e+07   7.5725131953199301e+06
   628   1.4237610534173790e+07   7.0013058307245132e+06
   629   1.4335250002958115e+07   7.5458051722592758e+06
   630   1.6047676939371850e+07   8.0722842777387369e+06
   631   1.5383507093279948e+07   7.2334870799818318e+06
   632   1.3763612069257945e+07   7.5786051106001614e+06
   633   1.6727015507726906e+07   7.9927347306453614e+06
   634   1.4841362914023465e+07   7.0804976282407213e+06
   635   1.4832718411861772e+07   6.9507001892814729e+06
   636   1.3297198233688869e+07   7.3548108565159356e+06
   637   1.5288253838990532e+07   7.8947888412736515e+06
   638   1.6256620400365707e+07   7.5044505449200990e+06
   639   1.5340553746239886e+07   7.6719649915915113e+06
   640   1.3593305184776809e+07   6.7505270619780170e+06
   641   1.4794145937148783e+07   7.3210513265119670e+06
   642   1.4050992120393828e+07   6.9963789815837825e+06
   643   1.5158695120762628e+07   8.5233385932443589e+06
   644   1.8846307364942197e+07   9.6345375904609077e+06
   645   1.7044265901547100e+07   7.0648583263068246e+06
   646   1.3315382870890290e+07   7.2769111113393446e+06
   647   1.7442686226832397e+07   9.2735196677420326e+06
   648   1.7133620959057353e+07   7.8312141982617667e+06
   649   1.5323856431927549e+07   7.4649786062799729e+06
   650   1.4316168297280012e+07   7.2412169248195216e+06
   651   1.5844480696041292e+07   7.4995430976973111e+06
   652   1.3798342865508664e+07   7.5565139958211770e+06
   653   1.6874798094086777e+07   8.7944957270952035e+06
   654   1.7501550700711202e+07   8.1029993286026455e+06
   655   1.6011349875630666e+07   8.5092771147002373e+06
   656   1.7003978803053278e+07   8.2165284416603977e+06
   657   1.6670613723259702e+07   8.3845880529676694e+06
   658   1.6278117257968152e+07   7.8786486258759731e+06
   659   1.6934506728176001e+07   9.0660448937816620e+06
   660   1.6687814774288468e+07   7.3166382882984597e+06
   661   1.4434873366093572e+07   7.3468072058526678e+06
   662   1.6024019860361772e+07   8.9611685806031916e+06
   663   1.7351864424467869e+07   7.3098809545073267e+06
   664   1.4141145495307749e+07   7.7885949037972679e+06
   665   1.7032501694545988e+07   7.6961234337424962e+06
   666   1.3024621864281993e+07   6.4219464530410198e+06
   667   1.2806949719584027e+07   6.0296695985347051e+06
   668   1.2440862019742040e+07   6.8988923305105129e+06
   669   1.6470931092074307e+07   9.4666296241466254e+06
   670   1.8248930584225673e+07   7.4998461733467299e+06
   671   1.3085066588435711e+07   6.6482548083720393e+06
   672   1.4304484457621830e+07   7.4803466162990509e+06
   673   1.5536774578763859e+07   7.6592198771856353e+06
   674   1.4244783612453327e+07   6.7898352999410285e+06
   675   1.3762377977552479e+07   7.3691015602904521e+06
   676   1.6609223524469469e+07   8.6976912205932215e+06
   677   1.6870363427000422e+07   7.8444478177560214e+06
   678   1.6011751108262382e+07   8.9392712785955537e+06
   679   1.7287898983326353e+07   7.4133449081418617e+06
   680   1.4140865359180551e+07   7.0386237628306272e+06
   681   1.4290311840157034e+07   7.3994165004405240e+06
   682   1.7294434986733541e+07   9.2876087393979318e+06
   683   1.7441874800476644e+07   7.9506353759064553e+06
   684   1.4513081970014844e+07   7.6329649626161372e+06
   685   1.6755832766410777e+07   8.5752509833036847e+06
   686   1.7025482493113965e+07   7.4745467199296020e+06
   687   1.3713272894951941e+07   6.7278553760275543e+06
   688   1.2916511397615364e+07   6.6925062387232883e+06
   689   1.5371275538771577e+07   8.0279429623707095e+06
   690   1.4010055809006907e+07   6.0729005482291412e+06
   691   1.2296093863007015e+07   6.3516614006542312e+06
   692   1.3712268387349976e+07   7.6163620845694924e+06
   693   1.6637969796940938e+07   8.7022794801421147e+06
   694   1.7225258646867611e+07   7.6397333445244180e+06
   695   1.4716026800814245e+07   8.1338819361265656e+06
   696   1.7239217478306971e+07   8.1361698888096642e+06
   697   1.4336337577370821e+07   6.6094034583784752e+06
   698   1.3982449423021739e+07   7.2875880821450641e+06
   699   1.5114270178605998e+07   7.3396368712419178e+06
   700   1.3438854863509543e+07   6.4859985859106295e+06
   701   1.2292045741228649e+07   5.6276773495722050e+06
   702   1.1216762801899400e+07   5.8470776904043192e+06
   703   1.2456420724827595e+07   6.9279727384535717e+06
   704   1.6231418906846685e+07   8.6643360308323354e+06
   705   1.6709789148104703e+07   7.2212193924025688e+06
   706   1.3085094442836624e+07   6.8645445119288117e+06
   707   1.5253961493338607e+07   8.0513821708377209e+06
   708   1.4998383542666687e+07   6.5876351015241379e+06
   709   1.3347714578378025e+07   7.1536961579523431e+06
   710   1.5194237392140178e+07   8.2628022740573836e+06
   711   1.7228392825830758e+07   7.6691070617064573e+06
   712   1.4118652950580841e+07   6.6306903189241346e+06
   713   1.2607386987027979e+07   6.4278776247685449e+06
   714   1.3914421306934372e+07   8.3041415276625715e+06
   715   1.9849644040146418e+07   9.1355839948615879e+06
   716   1.6626443220768405e+07   8.5442372113375980e+06
   717   1.7153867665593497e+07   7.9162193400472393e+06
   718   1.4315262378766580e+07   6.4141270273667844e+06
   719   1.1624384074803200e+07   6.1559415045575863e+06
   720   1.4525988177918054e+07   8.3131814405729184e+06
   721   1.9573773121122930e+07   9.8520414542905279e+06
   722   1.7078620838245459e+07   7.6919821657856219e+06
   723   1.4639277772913562e+07   6.9820594815264996e+06
   724   1.4217751057144845e+07   7.3391404200864192e+06
   725   1.5817406541739251e+07   8.4789508494802713e+06
   726   1.6403152870650763e+07   7.7692833169980040e+06
   727   1.4940135422883485e+07   6.9876334531081906e+06
   728   1.3446154505775819e+07   6.3336692712494750e+06
   729   1.2488770558031429e+07   6.2523019633013420e+06
   730   1.2549684906226113e+07   6.6437789591877656e+06
   731   1.3251296320326403e+07   7.0469444748737598e+06
   732   1.6123884059910072e+07   7.7386247288982924e+06
   733   1.4992119962646224e+07   7.9038152002413291e+06
   734   1.6273490131182911e+07   8.6360915352071542e+06
   735   1.6694741029883359e+07   6.9738245123773925e+06
   736   1.2705088337154621e+07   6.1516205607718797e+06
   737   1.2846145692382425e+07   6.6763619882510509e+06
   738   1.4005283459113402e+07   7.7751251946658688e+06
   739   1.5434471019078845e+07   6.5749917087707352e+06
   740   1.2468989645721709e+07   6.3586562626735028e+06
   741   1.2702730547835868e+07   6.9591509681331404e+06
   742   1.6146151220892731e+07   7.9417049948745342e+06
   743   1.4144411852992611e+07   6.4884286010616831e+06
   744   1.2213098538690953e+07   5.6597731158908103e+06
   745   1.2702743488279101e+07   7.4661974895561794e+06
   746   1.6977149953971203e+07   9.7528206770276800e+06
   747   1.9310325778508946e+07   7.9100039486160595e+06
   748   1.4516343982581094e+07   7.1656604620307107e+06
   749   1.4674041512614362e+07   7.5990611202557329e+06
   750   1.4030711059150307e+07   6.5157387850088216e+06
   751   1.3876934701675801e+07   7.2721718832109747e+06
   752   1.6325090848182682e+07   8.3359869902110351e+06
   753   1.5116892799244225e+07   7.1548251923075588e+06
   754   1.3585812350955170e+07   6.7152511062074164e+06
   755   1.5783315235842654e+07   9.2355034968774412e+06
   756   1.7895866222947571e+07   7.8773532027227450e+06
   757   1.6296694006853675e+07   8.1783016241834937e+06
   758   1.4989300807475423e+07   7.0402021296706544e+06
   759   1.4137078986097584e+07   6.8573027770388452e+06
   760   1.2622832666464975e+07   6.2734172612723354e+06
   761   1.4267448993442645e+07   7.6842059638047339e+06
   762   1.5779058662625836e+07   8.3309456289603440e+06
   763   1.6043122469496245e+07   7.2078956143088769e+06
   764   1.4810133126824999e+07   8.6413549140029047e+06
   765   1.8585136543200009e+07   7.7862291335311728e+06
   766   1.2937335795459645e+07   6.0743966484282371e+06
   767   1.2011278249234602e+07   6.2710122841362087e+06
   768   1.3457379640974406e+07   7.5571429198848102e+06
   769   1.8386733542671110e+07   9.3287532814047188e+06
   770   1.6264558094114736e+07   7.7277267051526364e+06
   771   1.5434447337559480e+07   7.6755233355265735e+06
   772   1.5161576116846869e+07   7.0248716081427429e+06
   773   1.3481528066915354e+07   7.1989160916030658e+06
   774   1.7235140833084513e+07   9.1883870254544895e+06
   775   1.6509044852298610e+07   7.4410779398074523e+06
   776   1.4429691077372150e+07   6.8465833378801113e+06
   777   1.4353214932812968e+07   8.7154459204446636e+06
   778   2.0552970635060806e+07   9.1279345640103724e+06
   779   1.5056710400169818e+07   7.4945380822654683e+06
   780   1.6263736503742851e+07   8.5380383660064377e+06
   781   1.7467644606486186e+07   7.8580183194453781e+06
   782   1.3905316877875324e+07   6.9192424044758817e+06
   783   1.5428603075278906e+07   8.1964455631802417e+06
   784   1.6365207452979023e+07   7.6546274676564392e+06
   785   1.5023598058676161e+07   7.9218008919096570e+06
   786   1.7130250946694337e+07   8.5065630688754134e+06
   787   1.5593108895547090e+07   6.7201397897928236e+06
   788   1.2395308587212596e+07   6.8217362908730134e+06
   789   1.5651891746946339e+07   8.4808406698794123e+06
   790   1.7497817090022653e+07   8.4652196134149078e+06
   791   1.7199972054231271e+07   8.5657293190943133e+06
   792   1.6587457454141304e+07   8.0473974009776590e+06
   793   1.5171956455624644e+07   7.3000459592465814e+06
   794   1.6065734318368983e+07   8.8182782688547447e+06
   795   1.8164533788656764e+07   8.7212997957205772e+06
   796   1.5554279690290986e+07   7.1467336944183093e+06
   797   1.4312807206564633e+07   7.5016241779392958e+06
   798   1.5866432977285119e+07   7.6854240227779094e+06
   799   1.3686108793419246e+07   6.7600306990300594e+06
   800   1.4639621061938744e+07   7.8300579329818906e+06
   801   1.5867657779696569e+07   7.2229446872243471e+06
   802   1.3223499804032432e+07   6.5839400049249995e+06
   803   1.4760577917154239e+07   8.1330566848270176e+06
   804   1.6712746101167388e+07   7.6350618735198323e+06
   805   1.3981009454892728e+07   6.7169566647756184e+06
   806   1.3885691155170223e+07   8.0174645438636327e+06
   807   1.7175365446849216e+07   8.2492321984924478e+06
   808   1.5552645001613218e+07   6.4699707887324803e+06
   809   1.1526291444659511e+07   6.1908623001895808e+06
   810   1.5724149709004978e+07   9.3581127804327216e+06
   811   1.7573840347867902e+07   6.9826527741010496e+06
   812   1.2459670187070446e+07   6.5514790134631852e+06
   813   1.4540004995351164e+07   7.5753581645022808e+06
   814   1.4629612693928104e+07   6.7775519988858113e+06
   815   1.2762538771882245e+07   6.0207605206907736e+06
   816   1.3285042671451593e+07   7.4803376925796848e+06
   817   1.5350820871610347e+07   7.4904324388809875e+06
   818   1.4300325669184603e+07   6.9030465723921666e+06
   819   1.3412103811638616e+07   6.6918063501143456e+06
   820   1.3408141814875897e+07   6.9308491505211024e+06
   821   1.6241912785473896e+07   8.3933222487277947e+06
   822   1.4889069411308289e+07   7.1760045091689155e+06
   823   1.4941684984983226e+07   7.7073788318316070e+06
   824   1.5445818919974722e+07   7.6188198930012919e+06
   825   1.4377870120900536e+07   6.3254421266266713e+06
   826   1.3146098540954726e+07   8.4371932160888240e+06
   827   2.0721952532901566e+07   9.4086585607555881e+06
   828   1.5701919683715692e+07   6.7579305808248399e+06
   829   1.3120018463478778e+07   7.1146682856568862e+06
   830   1.5543195990877617e+07   7.8060239244943112e+06
   831   1.4185727054256840e+07   6.5705014794969391e+06
   832   1.2938238435074499e+07   6.3345110716872700e+06
   833   1.3578902445226850e+07   7.3377386014471101e+06
   834   1.5850707755452562e+07   7.4527428937801654e+06
   835   1.3362485594823629e+07   6.9893309727789788e+06
   836   1.5568922454855546e+07   7.6412872431436097e+06
   837   1.4410563595031137e+07   6.9079608538354309e+06
   838   1.2895550155812584e+07   5.7961033111828621e+06
   839   1.2175935216565702e+07   7.1795502894528201e+06
   840   1.6131085305376742e+07   8.2650515808212915e+06
   841   1.7274487708674427e+07   9.0231586762196980e+06
   842   1.8440819819278743e+07   9.1550667283011712e+06
   843   1.6754608662798943e+07   7.2395349322571270e+06
   844   1.3055769342945177e+07   6.4254044810096584e+06
   845   1.4279328770764153e+07   8.2070076553410739e+06
   846   1.6395591811519152e+07   6.9641158860655762e+06
   847   1.2970871327981880e+07   6.4103486985004051e+06
   848   1.3083977733961813e+07   7.1917073629911151e+06
   849   1.5596576179051870e+07   7.5638911732716337e+06
   850   1.3924664167298583e+07   6.9527110158845522e+06
   851   1.5234267852246949e+07   8.1367025720602209e+06
   852   1.5254339773050541e+07   6.9497568447256675e+06
   853   1.4779744989653653e+07   8.7256360237397272e+06
   854   2.0905070151907772e+07   9.5760281835984886e+06
   855   1.4283804418350441e+07   5.9433224037624029e+06
   856   1.2565506891772646e+07   7.7003091032153983e+06
   857   1.8544020752191812e+07   9.0213656202486735e+06
   858   1.5381290817777125e+07   6.7267282287125075e+06
   859   1.4569519733655114e+07   8.1940110755885886e+06
   860   1.6263923349770272e+07   7.6362301623649448e+06
   861   1.5183311738813166e+07   7.9312482958213426e+06
   862   1.7756577240943678e+07   8.6676669484723266e+06
   863   1.5169882642058078e+07   7.0895157751467368e+06
   864   1.4381515110583203e+07   7.4977112507252591e+06
   865   1.7632181009709541e+07   9.0955876561087146e+06
   866   1.5265901793219540e+07   6.6675642582467776e+06
   867   1.3925889266450441e+07   7.4439240780479275e+06
   868   1.6344867734401777e+07   8.0105726034771064e+06
   869   1.4593899756759372e+07   6.8133087439485593e+06
   870   1.2891460284881068e+07   6.4213778516898751e+06
   871   1.4756785910052322e+07   8.5666541666618567e+06
   872   1.7340813372022547e+07   7.4744982524762349e+06
   873   1.4632383391793218e+07   7.6133373225838924e+06
   874   1.4738173220602255e+07   7.0569114947761092e+06
   875   1.4003838043895809e+07   6.8761787795693902e+06
   876   1.3928032581880137e+07   7.5104979991555782e+06
   877   1.8205004584760517e+07   9.5698171959900595e+06
   878   1.6445693572288901e+07   6.9568109876620853e+06
   879   1.4361559183096223e+07   8.2460688771003541e+06
   880   1.7097281316144999e+07   7.4447421699489010e+06
   881   1.2957630608961210e+07   6.2809249874635395e+06
   882   1.4166748162690792e+07   7.7872663611186510e+06
   883   1.5437042063957870e+07   7.3008919646566026e+06
   884   1.4387743903677793e+07   8.3455823403638545e+06
   885   1.9049632614484757e+07   8.5813288952770699e+06
   886   1.4066859965007486e+07   6.3688550540388245e+06
   887   1.3309186610399572e+07   7.6138318267380781e+06
   888   1.8610708155072130e+07   9.3130406332651731e+06
   889   1.5025937059942195e+07   6.4062442547136974e+06
   890   1.2949262399547344e+07   6.9529295195133090e+06
   891   1.5176836138679989e+07   7.7403317276110165e+06
   892   1.4029755031365888e+07   6.4734877222209563e+06
   893   1.4417411317628222e+07   8.3615312137116464e+06
   894   1.6963945634499807e+07   7.0412486612978894e+06
   895   1.1936052663768422e+07   6.1066284469921403e+06
   896   1.4989812579912197e+07   8.9103500990587194e+06
   897   1.7976829046186831e+07   8.1473889259255091e+06
   898   1.5429523558964610e+07   7.2417633082679324e+06
   899   1.4541854411935419e+07   7.5629935315650413e+06
   900   1.4299603650782159e+07   6.6154713076145975e+06
   901   1.2569900309076678e+07   5.9508734365465268e+06
   902   1.3222965957655165e+07   7.9215448431907110e+06
   903   1.8218207447732832e+07   8.9209169735393506e+06
   904   1.6161535429789027e+07   7.6996365099422922e+06
   905   1.5766722000285415e+07   8.4906784233860392e+06
   906   1.7741932405776180e+07   8.4388383325339686e+06
   907   1.5628195807525223e+07   7.6786489068123521e+06
   908   1.5683113587529538e+07   6.9972676717581060e+06
   909   1.2659620638638536e+07   6.4097942911183322e+06
   910   1.4665576221609324e+07   8.1698515792023754e+06
   911   1.7984950277421169e+07   9.3182684949943684e+06
   912   1.7464753335080881e+07   8.4134905488649532e+06
   913   1.6984545015952289e+07   8.4012879553055596e+06
   914   1.6388906117155310e+07   7.4642723687483137e+06
   915   1.3492846277894933e+07   6.5613565389037644e+06
   916   1.4182081920917209e+07   7.9033773624602435e+06
   917   1.5856770514120873e+07   7.5486832191634495e+06
   918   1.6553981083367780e+07   9.1877680500630438e+06
   919   1.7342125359428529e+07   7.0845844313468188e+06
   920   1.2116544546758918e+07   6.0266932381809810e+06
   921   1.3059869515740916e+07   6.7860177536930963e+06
   922   1.4976692632885730e+07   7.7064150642319378e+06
   923   1.4588169669515016e+07   6.9590678741074055e+06
   924   1.4113353310568864e+07   7.6961525331661273e+06
   925   1.5762507483805621e+07   7.2320123984352639e+06
   926   1.2637346501056246e+07   5.6897050638599638e+06
   927   1.4151352069926389e+07   9.7111174410836361e+06
   928   2.1249709106583562e+07   9.0072275756449495e+06
   929   1.4384349324391510e+07   6.6254118418585602e+06
   930   1.3780269337493138e+07   6.9259418987743389e+06
   931   1.4792574359986844e+07   7.9576947719522426e+06
   932   1.5806515904220395e+07   7.7358706989813279e+06
   933   1.5938841824869057e+07   8.2693999703928214e+06
   934   1.5791866293635469e+07   7.1341641405643560e+06
   935   1.3617718383335819e+07   6.9178088452235702e+06
   936   1.5055194275098750e+07   8.5161652519487739e+06
   937   1.6115298350225862e+07   6.4898479232948218e+06
   938   1.1733259687258411e+07   5.9287041437384486e+06
   939   1.2306021738859467e+07   6.3713384911714857e+06
   940   1.4407892704708071e+07   8.3687020344199697e+06
   941   1.5499373826738829e+07   6.3394133837442547e+06
   942   1.2479543587362016e+07   7.3409270219964385e+06
   943   1.6492095835053032e+07   6.9838632046711007e+06
   944   1.2934203389520688e+07   7.4028711461300803e+06
   945   1.6760639931229794e+07   8.5223408008567207e+06
   946   1.6175970063927134e+07   7.9216020670478987e+06
   947   1.3990442060869109e+07   6.2436872970061740e+06
   948   1.4968585782190869e+07   8.1879628934007157e+06
   949   1.4931100029010842e+07   7.0355430796594648e+06
   950   1.3873754602787366e+07   6.8068048697244273e+06
   951   1.3948570513667308e+07   7.1775778615541738e+06
   952   1.4612508594646454e+07   6.9718847231187262e+06
   953   1.2037820743357046e+07   5.7031635438787164e+06
   954   1.2471599016414629e+07   6.8641223736592671e+06
   955   1.5283866330198372e+07   8.3924194202804640e+06
   956   1.5354075104784215e+07   6.2972799007238280e+06
   957   1.2985445476977052e+07   7.4101997475763196e+06
   958   1.5313307253067717e+07   7.5991882719226759e+06
   959   1.5350587489688734e+07   8.5643489859039132e+06
   960   2.0048863717240810e+07   8.7940327398994695e+06
   961   1.3403898809293391e+07   5.8488537558502201e+06
   962   1.0824828120104371e+07   5.0488432633511350e+06
   963   1.0484000888274802e+07   5.6489538030381538e+06
   964   1.3458008555262042e+07   7.3171746031752303e+06
   965   1.4066776132326093e+07   6.6213542016667891e+06
   966   1.3499502828279559e+07   7.8521129126554951e+06
   967   1.7243835412255503e+07   8.7610288140923642e+06
   968   1.7212479035169479e+07   7.8235165801900318e+06
   969   1.6145816987801947e+07   9.4198721732347701e+06
   970   1.8653695640596900e+07   7.5985062074644268e+06
   971   1.4311195623667032e+07   8.2222972155914353e+06
   972   1.7879878059683774e+07   8.0426242296683500e+06
   973   1.3794594100460578e+07   6.3736653503054054e+06
   974   1.5010639439568719e+07   9.0420732638752870e+06
   975   1.8337525014310870e+07   8.3094683530019168e+06
   976   1.6867319674002346e+07   8.7161650499358065e+06
   977   1.6188569974934770e+07   7.0690858363110730e+06
   978   1.3097413836531674e+07   6.6176319500458008e+06
   979   1.4181489723246295e+07   8.4259752593665868e+06
   980   1.9074977914896790e+07   8.6140690339183304e+06
   981   1.4753462205118872e+07   7.3054845332275052e+06
   982   1.6240358390687153e+07   7.9200752312848503e+06
   983   1.4887610642813651e+07   7.4433700849728854e+06
   984   1.5589369876401527e+07   8.1466526191819627e+06
   985   1.5869385472310672e+07   7.1292678999501169e+06
   986   1.2803324012450885e+07   5.7520522268152805e+06
   987   1.1338311866458507e+07   6.5482394250359032e+06
   988   1.5805656697990276e+07   7.6284360104448637e+06
   989   1.3727426964100668e+07   7.9560422604382727e+06
   990   1.9863061146909684e+07   9.6115275762923025e+06
   991   1.6218695666958872e+07   7.3115985529075554e+06
   992   1.5433196301395915e+07   8.2340126403326951e+06
   993   1.5942067180707721e+07   7.3512295821458036e+06
   994   1.4883444661615154e+07   8.1565849312642803e+06
   995   1.8516778456798594e+07   8.9015655068404414e+06
   996   1.5355712385999458e+07   7.0269100682654185e+06
   997   1.3768923082288573e+07   7.3277146177808028e+06
   998   1.6987486393399514e+07   8.8755520675722826e+06
   999   1.6998586689994339e+07   7.7370650864059338e+06
  1000   1.4813900958080918e+07   7.4891639745050529e+06
  1001   1.3581730018316908e+07   6.4618964080796586e+06
  1002   1.4797710131938452e+07   8.5694321104085520e+06
  1003   1.8090988013414115e+07   8.3394637640166823e+06
  1004   1.4428878067556672e+07   6.0467566864451617e+06
  1005   1.1368215260249123e+07   6.4770856876145918e+06
  1006   1.4754100575724218e+07   6.9630427932486413e+06
  1007   1.2784426439714825e+07   6.0798610842604768e+06
  1008   1.2132686462632766e+07   6.9045955995261781e+06
  1009   1.6370629704198396e+07   8.0406804579411251e+06
  1010   1.3738903792423407e+07   6.5593512146882145e+06
  1011   1.4956007662547622e+07   8.4307219221487679e+06
  1012   1.7417191179673422e+07   8.2054684646753175e+06
  1013   1.4085542666153235e+07   6.3720336367178177e+06
  1014   1.5382028967209447e+07   9.1617527179150172e+06
  1015   1.7449002668737136e+07   7.2386418102839980e+06
  1016   1.3383995231748318e+07   6.9165504246115591e+06
  1017   1.4998611762038440e+07   7.5831077461251430e+06
  1018   1.3871287808480017e+07   6.2126692226554621e+06
  1019   1.1960414111937528e+07   6.4443344552778527e+06
  1020   1.5491937924988799e+07   7.4687549401151855e+06
  1021   1.2895320912928019e+07   6.2894587814832134e+06
  1022   1.3509712563628595e+07   7.4898980225616572e+06
  1023   1.6595638119825270e+07   8.2886671640228350e+06
  1024   1.5348877220730463e+07   7.1231128998459177e+06
  1025   1.5934672639737831e+07   8.6245183978768829e+06
  1026   1.4930871772117427e+07   6.2021708047771668e+06
  1027   1.2556574386314886e+07   7.0047236198832551e+06
  1028   1.6679824166243991e+07   9.1446990131684113e+06
  1029   1.7502481959276743e+07   7.5948943942503426e+06
  1030   1.4246053001738364e+07   7.3902429424479278e+06
  1031   1.4790852828284413e+07   6.5051440352021949e+06
  1032   1.1446390278676514e+07   6.1910963497945545e+06
  1033   1.6186552714191737e+07   8.9391253804016300e+06
  1034   1.5945626367888752e+07   7.0971463692840720e+06
  1035   1.3693621080590397e+07   7.2382049980710633e+06
