  9941
  1870   -7.494701146693385E-01    6.096270957751816E-01
  1871    8.313214832777690E-01    1.043643268639539E-02
  1872   -9.403965497678090E-01    2.044587514168620E-01
  1873    1.018656379183688E+00   -9.452502114313321E-03
  1874   -7.088676647910271E-01    6.654874958499005E-01
  1875    7.907070950473730E-01    1.810843747965445E-02
  1876   -7.272543272986981E-01    6.384037835399036E-01
  1877    8.092493202030102E-01   -1.213698344088845E-03
  1878   -2.637224581166739E-01   -9.533951742152278E-01
  1879    3.395112987816570E-01   -8.910057483781391E-03
  1880   -6.814725513807832E-01   -6.921980497036687E-01
  1881    7.670788930972920E-01    1.058917705457284E-02
  1882   -5.275229208852685E-01    8.233525742180656E-01
  1883    6.108790895300332E-01   -3.786867464632969E-03
  1884   -5.449796439556486E-01   -8.141077920905937E-01
  1885    6.178050857036610E-01    2.804233272172578E-03
  1886   -3.401292255539362E-01   -9.270997508893629E-01
  1887    4.211423475056473E-01   -3.461095837559490E-03
  1888    1.228321134984912E-01    9.960493807949204E-01
  1889   -5.047158701886661E-02   -3.879731607012786E-03
  1890    3.025950812714713E-01    9.692795841730348E-01
  1891   -2.210777292307836E-01    7.273038192851387E-03
  1892    9.828496059385980E-01    3.395939808458735E-01
  1893   -9.063361722528978E-01   -1.180828598535585E-02
  1894    1.023543855636155E+00    1.903396660286709E-01
  1895   -9.427555263446303E-01    3.553017164999640E-02
  1896    1.028750982155228E+00   -1.345794807219481E-01
  1897   -9.458102206019655E-01    1.986950365639163E-02
  1898    1.014922646808355E+00    2.039749026222586E-01
  1899   -9.404075839801321E-01    2.541770487700818E-02
  1900    1.006710995956320E+00   -2.788920948965783E-01
  1901   -9.226929319536934E-01    2.477898409396855E-02
  1902    1.027058284173804E+00   -1.752297858158955E-01
  1903   -9.454481533862243E-01   -1.675169163449717E-02
  1904    9.930168319345584E-01    2.994436910885094E-01
  1905   -9.156954379846528E-01   -1.897257189015187E-02
  1906    1.036169515072962E+00    1.037808704935357E-01
  1907   -9.571945892988373E-01    5.288540478086886E-02
  1908    1.035313274541705E+00    6.359313552089282E-02
  1909   -9.510282525759848E-01   -7.509763417178492E-02
  1910    1.033542296402794E+00    9.870971299621879E-02
  1911   -9.510802174644325E-01   -1.126197163932136E-01
  1912    1.036076554818332E+00   -3.731136893639422E-02
  1913   -9.580211361941890E-01    1.069335217503056E-01
  1914    1.032174092471115E+00    2.311923791496118E-02
  1915   -9.575874800002057E-01    4.963642900678190E-02
  1916    1.026905750979676E+00    1.539629562857864E-01
  1917   -9.470558433025285E-01    5.861421241317018E-02
  1918    1.036330440196190E+00    1.140542083577429E-01
  1919   -9.483988407912457E-01    5.735393797571091E-02
  1920    1.036379667173024E+00   -6.194035995605827E-02
  1921   -9.589419730906755E-01   -6.401082790708734E-02
  1922    1.031348319888559E+00   -8.354563343899149E-02
  1923   -9.518041640090329E-01   -4.697454262067372E-02
  1924    1.020757216472627E+00    1.811928109479194E-01
  1925   -9.467451310141526E-01   -5.550762583595339E-03
  1926    6.620839367900220E-01   -7.846710663157722E-01
  1927   -5.786954795284268E-01   -5.845787416300889E-03
  1928    7.896145083800160E-01    6.566480672039128E-01
  1929   -7.166165340649734E-01    3.221270599630049E-03
  1930    9.089952898746855E-01   -5.000763393061255E-01
  1931   -8.271337802026852E-01   -2.100738042903170E-02
  1932    9.871114993160013E-01    3.293874294488939E-01
  1933   -9.045420984094128E-01    5.924437939715000E-03
  1934   -4.059248854608104E-01   -8.939753960038733E-01
  1935    4.849178683462832E-01    5.275467073826950E-03
  1936   -6.566661310057216E-01   -7.170475422628707E-01
  1937    7.352452694879709E-01    6.060949064827106E-03
  1938    3.437012241965501E-01   -9.585031892914434E-01
  1939   -2.611335049665601E-01    3.854831950024647E-03
  1940    5.443574849836466E-01   -8.606807860868035E-01
  1941   -4.660508668282767E-01   -2.658125823964897E-03
  1942    4.905703866892187E-02    9.994764969535175E-01
  1943    3.270954258108195E-02   -9.907356725641333E-03
  1944   -2.819133505578457E-01    9.470775384489738E-01
  1945    3.624269312773665E-01   -4.479922532547196E-03
  1946    4.441892347256500E-01    9.184807578490176E-01
  1947   -3.651076546263114E-01    1.052524713800127E-02
  1948    1.019105421253092E+00    2.094486563199414E-01
  1949   -9.387678990631487E-01   -1.372309514960264E-02
  1950    8.103769672983659E-01   -6.382880263805252E-01
  1951   -7.268438264804835E-01    8.408145301162200E-03
  1952    6.915348334289712E-01   -7.603819788051153E-01
  1953   -6.148039063310142E-01   -7.194285408884166E-03
  1954    1.035513351519858E+00    1.411933700318215E-01
  1955   -9.457604297167894E-01   -5.951280867091002E-02
  1956    1.025296523129894E+00    1.406506146153104E-01
  1957   -9.489109575550529E-01    2.202961562928126E-02
  1958    1.022815180131698E+00   -1.897247832251746E-01
  1959   -9.453876430865669E-01    2.505871832806522E-02
  1960    1.036101332860479E+00   -1.371545676802431E-01
  1961   -9.507661091306944E-01    5.633328184110226E-02
  1962    1.027482091884125E+00    1.502053557770874E-01
  1963   -9.456121192539272E-01    3.662700553821310E-02
  1964    1.019179447007004E+00    1.967718049977798E-01
  1965   -9.425184747329735E-01    1.422075890236265E-02
  1966    1.025373068726078E+00    1.990358931973685E-01
  1967   -9.399174023089452E-01   -5.405567936050850E-02
  1968    1.035152693077036E+00    6.863470649197073E-02
  1969   -9.575759893300168E-01    5.388991887328905E-02
  1970    1.034935244932978E+00   -5.162349196097435E-02
  1971   -9.601567235884262E-01   -2.871037113843678E-02
  1972    1.021562147633772E+00    1.729914160029299E-01
  1973   -9.438492948823769E-01    2.633364349481117E-02
  1974    9.773555174808632E-01   -3.510171952889967E-01
  1975   -8.962757167114962E-01    1.289713583025926E-02
  1976    9.196708908502320E-01   -4.817017843188109E-01
  1977   -8.388357516019065E-01    1.885252571875418E-02
  1978    1.020470501682133E+00    2.086473775672676E-01
  1979   -9.365946952445372E-01   -3.868257089352968E-02
  1980    1.030877220643184E+00    1.351267087935496E-01
  1981   -9.503529215481529E-01   -5.099483012325152E-02
  1982    1.036771311692789E+00    5.116821232852620E-02
  1983   -9.589545940245316E-01    6.326432645289753E-02
  1984    1.030777884786888E+00   -1.297842963598780E-01
  1985   -9.485688567423046E-01   -4.955340899190786E-02
  1986    1.031687759066478E+00    1.591024993133653E-01
  1987   -9.486215143964691E-01   -4.118104170512464E-02
  1988    1.039086713766135E+00    2.255462723575678E-02
  1989   -9.488064900897071E-01    1.747327377120519E-01
  1990    1.027589293565817E+00    8.089836107996091E-03
  1991   -8.907127682812552E-01   -3.757640678114346E-01
  1992    9.664691501775130E-01    9.543488168422133E-03
  1993   -8.420339078335043E-01    4.646244394380200E-01
  1994    9.251015665092657E-01   -1.883376754524803E-02
  1995   -8.761885081438162E-01   -4.033269776135732E-01
  1996    9.536733536759433E-01    6.842309700203844E-03
  1997   -8.497572706876111E-01   -4.545808908928112E-01
  1998    9.287362742322689E-01    8.716982622853742E-03
  1999   -9.295904944097816E-01   -2.509891458697530E-01
  2000    1.006840312163335E+00   -1.669707964797646E-02
  2001   -9.472978844701828E-01    1.640554394253039E-01
  2002    1.032267690938317E+00   -2.981681810623535E-02
  2003   -9.211813962072917E-01   -2.800728373588762E-01
  2004    9.985239322869610E-01    3.771601666591231E-02
  2005   -9.555193236158994E-01    4.869488705720579E-02
  2006    1.033119996127806E+00   -7.955919497659358E-02
  2007   -9.587990845936738E-01    4.780099188024098E-02
  2008    1.038296866048928E+00    3.397466779631333E-02
  2009   -9.073950096320312E-01    3.258689326301178E-01
  2010    9.895936150293809E-01   -1.367205084696966E-02
  2011   -9.286964051523269E-01   -2.597570264098925E-01
  2012    1.003995581633576E+00   -2.097455167365707E-02
  2013   -9.524231330878002E-01   -9.490220916653988E-02
  2014    1.030678336345321E+00   -6.578734202417495E-02
  2015   -9.570668267195807E-01   -5.556378717676402E-02
  2016    1.025547871732639E+00    1.559362930619984E-01
  2017   -9.478644120906805E-01   -2.889774106797175E-02
  2018    1.030297853222946E+00    1.420623071485098E-01
  2019   -9.498478030470937E-01    5.626823243628678E-02
  2020    1.039168425769977E+00    6.724254078629481E-02
  2021   -9.488753155897931E-01    1.286415102547262E-01
  2022    1.029397282981943E+00   -7.605658170635721E-02
  2023   -9.501045481046725E-01   -1.039253049653527E-01
  2024    1.037406989459212E+00    3.667726546749626E-02
  2025   -9.607096749499523E-01    5.427444535828767E-02
  2026    1.033572256742110E+00   -8.285578835444590E-02
  2027   -9.567551799328350E-01    7.209260994684705E-02
  2028    1.036812673613757E+00   -9.872107728525749E-02
  2029   -9.491241498550083E-01   -1.022056787852047E-01
  2030    1.035582321263853E+00   -4.657655358332086E-02
  2031   -9.487891367042974E-01    1.011279453493208E-01
  2032    1.030975589605665E+00    3.899403501725116E-02
  2033   -9.575404756647371E-01   -8.644728953648867E-02
  2034    1.037347429983943E+00   -5.397646386330721E-02
  2035   -9.420698472659695E-01   -1.854131969504483E-01
  2036    1.025232768159178E+00    2.872538551726049E-02
  2037   -9.451753803468480E-01    1.532358069268708E-01
  2038    1.017511337545778E+00    1.187324620231013E-01
  2039   -1.369792002515948E-01   -4.260312564184966E-01
  2040   -7.382354513503097E-01    5.982473351748994E-02
  2041    1.029275367848933E+00   -1.014452022909269E-01
  2042   -9.562686947001137E-01    3.147881038789653E-02
  2043    1.031484182204199E+00   -1.312263435128475E-01
  2044   -9.020348577475710E-01   -2.298538100832737E-01
  2045    1.644513385952133E-01   -3.486118282320409E-01
  2046    8.990534429986047E-01    6.467713572632032E-02
  2047   -9.547188887013994E-01    7.917585152336237E-02
  2048    1.030570591609378E+00    1.045674596616787E-01
  2049   -9.505543830256339E-01    2.812114938296735E-02
  2050    1.035488571072410E+00    8.553229136083708E-02
  2051   -9.529055835729707E-01   -1.020858218474301E-01
  2052    5.832010375269754E-01   -4.848489997349801E-01
  2053    5.163336465022951E-01    8.102497321553070E-02
  2054   -9.418849189481557E-01   -1.327208771080219E-01
  2055    1.030838998991047E+00   -7.420576344166657E-02
  2056   -9.560862595590007E-01   -9.814002411454158E-02
  2057    1.038871398664668E+00    1.469244866383167E-02
  2058   -6.432169551222577E-01   -6.178618211951811E-01
  2059    4.232904168500389E-01   -5.107808894019232E-01
  2060    3.665906782431604E-01   -6.852083949882386E-03
  2061   -8.365456888751504E-01    4.823043999742142E-01
  2062    9.149115866527459E-01    2.285371178080200E-02
  2063   -5.699158267810051E-01    5.569392071617575E-01
  2064   -1.006070732194537E-02    5.169280781301481E-01
  2065    7.372808268467342E-01   -1.572421720090410E-02
  2066   -8.966270434310508E-01   -3.414240022606226E-01
  2067    9.798044702076385E-01    1.832292630402069E-02
  2068   -9.303926312933853E-01   -2.485439292419905E-01
  2069    1.012992054285077E+00    2.894235964080286E-02
  2070   -8.871545164744444E-01   -3.734604540016982E-01
  2071    9.626255014217973E-01   -6.284325079026717E-02
  2072    7.229214008099991E-02    6.085673441531560E-02
  2073   -8.313835092703946E-01    4.928875882217367E-01
  2074    9.068019804921150E-01    4.845887680125819E-03
  2075    2.302944590126519E-01    9.854135343497090E-01
  2076   -1.505267197608726E-01    9.544799025347103E-03
  2077   -8.216004517632478E-02   -8.047177429738989E-01
  2078    9.059709883507104E-02   -5.827500233468613E-01
  2079    1.518436854553098E-01   -6.358539954860616E-03
  2080    1.924986698441760E-01    9.876317432240054E-01
  2081   -1.176120466551860E-01    4.968991215816834E-03
  2082   -3.027905698237286E-03    4.322577992848226E-01
  2083   -2.438585513481133E-01    8.441254498330990E-01
  2084    3.984390636645078E-01    9.806958230450954E-03
  2085   -4.769111111681728E-01   -8.524319517208353E-01
  2086    5.586436924425460E-01    2.625079465274309E-03
  2087   -3.312680729882903E-01    9.183101046660103E-01
  2088    3.967594880986861E-01    1.490817160478701E-01
  2089    7.857670111202233E-02    5.912743942801325E-02
  2090   -6.976099082206276E-01    6.738769372573404E-01
  2091    7.829250228286415E-01   -5.360496676520223E-03
  2092   -4.956002423520076E-01   -8.478131019630634E-01
  2093    5.780718662693295E-01   -5.896802840032894E-03
  2094    3.398533660092396E-01   -9.096646393911928E-01
  2095   -2.333312505959142E-01   -3.041117492515081E-01
  2096    4.446806195235541E-02    1.738156360892737E-02
  2097   -7.931849274875090E-02   -9.924964259132596E-01
  2098    1.593418095287818E-01   -8.678361843473687E-03
  2099   -2.001253205112858E-01    7.179724843814008E-01
  2100    5.824975919182534E-02    6.475815259099406E-01
  2101    2.945982864614459E-01    6.646708985164108E-03
  2102   -4.941563481088792E-01   -8.475934635907073E-01
  2103    5.708433382100321E-01    4.760254715919649E-03
  2104   -1.908885649868053E-01   -9.748224767133625E-01
  2105    2.679314872098006E-01   -5.248280028461232E-03
  2106   -1.291915390362994E-01    9.826038131251006E-01
  2107    2.101006831136369E-01    3.756719797338710E-02
  2108    2.571986696583775E-02   -2.240343814698057E-01
  2109   -8.199420102223648E-01    4.130347140506301E-01
  2110    9.416412273774862E-01    8.014908910661426E-03
  2111   -9.486883628027650E-01    1.630059857364805E-01
  2112    1.026358111595299E+00   -2.980120289870708E-02
  2113   -8.688753106163545E-01    3.842898957023330E-01
  2114    7.412844395277585E-01    4.155521985884117E-01
  2115    2.792281135538396E-01    3.518776215102964E-02
  2116   -9.190946665827757E-01    2.617512079179866E-01
  2117    1.007038795615782E+00   -2.410760372029469E-02
  2118   -9.283598293451112E-01    2.059175126106937E-01
  2119    3.562784130571890E-01    4.605219790023247E-01
  2120    7.191321332181987E-01   -3.192140681367683E-02
  2121   -8.787326451562562E-01    3.882864045947212E-01
  2122    9.631806908440584E-01   -2.027124894094623E-02
  2123   -5.971784427106031E-01   -5.284589550530717E-01
  2124   -7.459565077225315E-02    4.527517862246270E-01
  2125    8.279638373269057E-01   -2.683444723905969E-02
  2126   -8.663859636110880E-01   -4.166524535320051E-01
  2127    9.483760596721031E-01    7.150539428848609E-03
  2128   -9.400819492963061E-01    2.073380936992319E-01
  2129    9.136705573097829E-01   -3.018271052608833E-01
  2130    1.698909884010766E-01    7.312245962804410E-02
  2131   -9.212584987693746E-01   -2.702520583952734E-01
  2132    1.009555915286451E+00   -1.143390577024989E-02
  2133   -8.356317655827171E-01    4.892588880512222E-01
  2134    9.085094707691291E-01    1.404927804654990E-02
  2135   -3.573439205982745E-01   -5.490863912902052E-01
  2136   -3.279866772670482E-01   -4.815034201340787E-01
  2137    8.374309222528336E-01   -1.115820715316906E-02
  2138   -9.070529639383585E-01    3.175797802950773E-01
  2139    9.906481412439858E-01    4.788719550830968E-02
  2140   -1.560303821343271E-01    4.515761324300833E-01
  2141   -6.082418401645109E-01   -4.187259706584749E-01
  2142    9.229677799228142E-01   -5.334972278133737E-03
  2143   -8.484383252767952E-01   -4.706439147221098E-01
  2144    9.270181341428227E-01   -1.361255801148266E-02
  2145   -8.789257286921820E-01   -3.793829974713656E-01
  2146    9.616921666051037E-01    7.224789918659954E-03
  2147   -6.738245193774149E-01   -6.973389133452513E-01
  2148    7.413958991718465E-01    1.186690325452161E-01
  2149    8.127223415730481E-02   -4.309788286394300E-02
  2150   -5.072203555210795E-01    8.381874686417854E-01
  2151    5.956914516806748E-01    6.749170446088222E-03
  2152   -7.763251025712370E-01   -5.139213018568559E-01
  2153    6.265198765422626E-01    4.445654035087613E-01
  2154    2.985574061400036E-01    4.146431585255184E-02
  2155   -9.500466680820895E-01    1.191412065903208E-01
  2156    1.029644247922773E+00   -6.011214750357745E-02
  2157   -6.191521391982130E-01    4.933687771444981E-01
  2158   -2.080558857206021E-01   -2.549349385219285E-01
  2159    9.862505629653470E-01   -3.904887164366800E-02
  2160   -9.426481782517118E-01   -1.902377980323242E-01
  2161    1.022011843623906E+00   -1.834975273619735E-02
  2162   -9.043555464790625E-01   -3.196061766282771E-01
  2163    9.561090109587421E-01    1.647145079555283E-01
  2164    7.622876009583196E-02   -1.537386219980572E-01
  2165   -9.241352376040297E-01    1.546927380048436E-01
  2166    1.034254760126772E+00    2.900302304137984E-02
  2167   -9.017501895276682E-01   -2.604897420960853E-01
  2168    4.365212585032225E-01   -4.880856259580156E-01
  2169    6.199692050845343E-01    2.457565646567478E-02
  2170   -9.493267462605570E-01    1.481059905579769E-01
  2171    1.026968586868694E+00    5.898292172283342E-02
  2172   -6.737143674483105E-01    4.747317572955401E-01
  2173   -1.310077109128183E-01   -2.953294065992493E-01
  2174    9.569427366814919E-01    4.047238891115849E-02
  2175   -9.333061624316099E-01    2.153779252670194E-01
  2176    1.019229066661088E+00   -3.359643780674029E-02
  2177   -9.384514046876566E-01   -1.983492499437048E-01
  2178    1.004656491725402E+00   -1.230804603706202E-01
  2179    4.181284625741560E-02   -2.136073233913477E-01
  2180   -9.068467573374819E-01    1.420594145051919E-01
  2181    1.031798270043954E+00    1.188429009742368E-02
  2182   -7.460724445738890E-01   -6.217029956975377E-01
  2183    8.249202032938188E-01    1.629934827535456E-02
  2184    2.153406114000681E-02    4.578177101848778E-01
  2185   -1.335676729062990E-01    8.721073613530667E-01
  2186    2.639688310706911E-01   -4.545869583078655E-03
  2187   -4.833403725136954E-01   -8.483366895105962E-01
  2188    5.642216526555738E-01   -2.433036982605160E-02
  2189    7.329152093816622E-02   -3.263660886400402E-01
  2190    2.137775174773376E-02   -9.482666255600930E-01
  2191    6.241999467303998E-02   -7.027902633230441E-03
  2192   -2.603188607676029E-01   -9.510091737679481E-01
  2193    3.399759854586907E-01    4.580258642029630E-02
  2194    6.739606124238252E-02    7.266300351364872E-02
  2195   -8.795858367722396E-01   -3.877557861528359E-01
  2196    9.600609521660022E-01    1.258915726076957E-02
  2197   -9.072027871783681E-01    3.238807571292960E-01
  2198    9.837317555454789E-01    1.701029404822057E-02
  2199   -9.497188054908221E-01   -1.333899337990028E-01
  2200    1.020509110981941E+00    1.175957663040972E-01
  2201   -3.779375186674678E-01    5.160857357027728E-01
  2202   -4.946288458884324E-01   -8.754059398020772E-02
  2203    1.036988121908367E+00   -4.147371133123585E-02
  2204   -9.289285594800994E-01    2.352004434679183E-01
  2205    8.561801705150084E-01    3.580424507281120E-01
  2206    2.227469339236071E-01    4.508664080651437E-02
  2207   -8.887703041423781E-01   -3.542235448811150E-01
  2208    9.767104369280972E-01   -1.977826297755741E-02
  2209   -8.884232901939476E-01    3.659491282526799E-01
  2210    9.290701508852357E-01    1.919270296428638E-01
  2211    1.059307254017492E-01    5.256107320469198E-02
  2212   -9.208298762335099E-01   -2.528786507826966E-01
  2213    1.005550553900870E+00   -3.088426885438203E-02
  2214   -9.461212597470194E-01    1.465663562659750E-01
  2215    7.436228798882117E-01    4.450518079533453E-01
  2216    3.546037372908527E-01    6.010099811363195E-02
  2217   -9.456250310822174E-01    1.803740167758893E-01
  2218    1.024966540686510E+00    1.594679772666855E-02
  2219   -7.807091648258513E-01   -5.726159843506436E-01
  2220    8.575798976960352E-01   -7.127969319778747E-02
  2221    4.848202033518257E-02   -1.833586940315490E-01
  2222   -7.533901770134881E-01   -5.558052669245257E-01
  2223    8.636465878118461E-01   -1.327354162137461E-02
  2224   -8.930884085875095E-01    3.601166748419902E-01
  2225    9.691058776576026E-01    6.473306369353633E-02
  2226    4.474675135500186E-03    2.664156575140267E-01
  2227   -8.528820954008122E-01    2.607622205556896E-01
  2228    1.004967457524808E+00    1.169318756379448E-02
  2229   -8.968324616484760E-01   -3.502582344859689E-01
  2230    9.786625258058458E-01   -2.127815100784744E-02
  2231   -9.056444454997445E-01   -3.189825793885096E-01
  2232    9.005614807266379E-01    2.764024606565481E-01
  2233    1.530264423396115E-01   -2.710461401545616E-02
  2234   -9.411989224133585E-01    2.166636860885560E-01
  2235    1.023131281779549E+00    1.842127306179503E-02
  2236   -9.113853549924138E-02   -5.107450253754084E-01
  2237   -2.777246094919008E-01   -7.496376916270638E-01
  2238    5.212681381816681E-01    1.202530369202911E-02
  2239   -6.602519543945382E-01   -7.118889599943236E-01
  2240    7.423701744693521E-01    3.516893423873644E-02
  2241    7.222900111646077E-02    8.702176062186798E-02
  2242   -1.499118446666943E-02    9.965345228310202E-01
  2243    8.953577631748334E-02   -4.289662027565359E-03
  2244    4.130856630557661E-01   -9.327827660004893E-01
  2245   -3.286311531426795E-01   -4.052533435576795E-02
  2246    8.453681432663832E-02   -2.216643102455741E-01
  2247    2.520056608439439E-01    9.477349251097010E-01
  2248   -1.820773385713960E-01   -4.532420724918314E-03
  2249    2.046810469340438E-01    9.887911755616261E-01
  2250   -1.268810816238062E-01    6.985143380410874E-03
  2251    8.949764784525246E-01   -5.127977345968805E-01
  2252   -7.996674804030889E-01   -1.398195305274786E-01
  2253    5.736535747104906E-02    5.656219542927383E-02
  2254    5.973432505652094E-01   -8.263088889824517E-01
  2255   -5.183704138477491E-01    8.754366070976214E-03
  2256    1.825682076946534E-01    8.075778371633676E-01
  2257   -3.756130821289767E-02   -5.840242348672515E-01
  2258    1.467531244101537E-02   -9.535641783492964E-03
  2259    2.647487596116977E-01   -9.738607728352179E-01
  2260   -1.870178459514745E-01   -5.371867578863679E-03
  2261    3.410334771216276E-01   -9.520334302007982E-01
  2262   -2.596806562688327E-01    1.889941123006741E-02
  2263    2.305388642918542E-02   -3.502086427433663E-01
  2264   -2.947800131708552E-01    8.652490196180673E-01
  2265    4.211817871916377E-01   -6.548602205888247E-03
  2266   -4.676744411398076E-01   -8.591265398037484E-01
  2267    5.472149762440621E-01   -9.478199923934118E-02
  2268    7.608656430027108E-02    8.983573502667336E-02
  2269   -4.797166935913608E-02   -9.934634215255045E-01
  2270    1.258322812645456E-01   -2.134915126769362E-03
  2271   -6.079729677912755E-01   -7.641459832310923E-01
  2272    6.866262854645763E-01   -1.260753603961711E-02
  2273   -1.266182732256709E-01    7.927307151083789E-01
  2274    1.065926819461265E-01    5.875914889021867E-01
  2275    1.797195443818069E-01    7.483975795291037E-03
  2276    3.232751166596706E-01   -9.610257687789628E-01
  2277   -2.429304805552697E-01    8.530961370242091E-03
  2278    3.601317662110236E-01    9.126556490948121E-01
  2279   -2.584476077499404E-01    2.721904128312208E-01
  2280    4.875372118635588E-02    1.959640234777905E-02
  2281    5.605761149870837E-01    8.540005868904907E-01
  2282   -4.810345607920901E-01    8.848024932780779E-03
  2283    7.981086441901745E-01    6.309690341682944E-01
  2284   -6.469336970885149E-01    2.928302648511811E-01
  2285    4.736203914011194E-03   -3.897178656878125E-02
  2286    7.124580405658026E-01   -7.379737427639445E-01
  2287   -6.294648452475798E-01   -6.111799311171451E-03
  2288    9.352844061149961E-01   -3.863201645283824E-01
  2289   -5.746003261437728E-01    4.837023779644627E-01
  2290   -2.143470631600092E-01   -1.929503556118676E-02
  2291    8.902872875587677E-01    5.294422998283642E-01
  2292   -8.039844996644684E-01   -5.120088114115818E-02
  2293    2.307741437380605E-01    3.695945608544312E-01
  2294    8.297010486257251E-01   -2.933258044073933E-01
  2295   -9.106651397596379E-01   -1.782017387180586E-02
  2296    9.768736136379155E-01    3.445104092421017E-01
  2297   -8.779910679593839E-01   -1.291914955346506E-01
  2298    6.935027156612962E-02    1.186146074543707E-01
  2299    9.164378668366033E-01   -4.691725707910836E-01
  2300   -8.458523956131982E-01   -8.326238664976485E-03
  2301    9.829333584311523E-01    3.221137272017380E-01
  2302   -9.093565252309357E-01    2.090673962777989E-02
  2303    1.862048229937365E-01   -3.302491667921563E-01
  2304    8.002787607444566E-01   -4.497724965806243E-01
  2305   -8.381563259991625E-01   -8.073208348533076E-03
  2306    7.249938319442603E-01    7.355322310918919E-01
  2307   -6.389833315274145E-01    3.460635933113906E-02
  2308    1.534155228561957E-01    3.127549922457314E-01
  2309    6.700727282057566E-01    6.630425969461144E-01
  2310   -6.706621104500715E-01   -3.899351074215940E-03
  2311   -4.385227856620339E-01   -8.747322092762202E-01
  2312    5.049316736533392E-01   -1.167809384938572E-01
  2313    7.833526172163940E-02   -4.714714378200282E-02
  2314   -8.717678691765116E-02    9.926975350992422E-01
  2315    1.720097515417362E-01   -7.169705789746586E-03
  2316    2.489843326338871E-01   -9.781113986388950E-01
  2317   -1.690911659210256E-01   -3.684718038607291E-02
  2318    8.072287654008482E-02    2.001592466084977E-01
  2319    2.201583993756763E-01   -9.608947580933551E-01
  2320   -1.428839046687924E-01    5.756089719612291E-03
  2321    5.363246722332160E-01    8.064678393548187E-01
  2322   -3.845699595507991E-01   -3.678126610084907E-01
  2323   -2.047342816571123E-03    1.018375511891115E-02
  2324   -1.318844878043646E-01    9.856390398151854E-01
  2325    2.107732934825756E-01   -6.880927221541389E-03
  2326   -7.169978143390250E-01    6.561516032884389E-01
  2327    7.929888860555836E-01    1.269755171704780E-02
  2328    2.073636790607710E-02    3.420374854675619E-01
  2329   -3.199220536497903E-01    8.525237293066064E-01
  2330    4.533770807038990E-01   -8.321223172625231E-03
  2331   -2.608319137428625E-01    9.571167972945872E-01
  2332    3.432835677192766E-01   -5.651747054479398E-03
  2333   -3.456049903820106E-02   -9.546951014124722E-01
  2334    1.060252876906946E-01   -2.990526429072442E-01
  2335    8.148105085470160E-02    1.282146606020940E-02
  2336   -5.449187954857586E-01    8.068310267357434E-01
  2337    6.297083353026252E-01   -4.210879828733990E-02
  2338    4.474582409821717E-02   -2.798719023131893E-01
  2339   -2.917385697200300E-01    8.993914310969103E-01
  2340    4.005576815148183E-01    5.935602545894145E-03
  2341   -5.793156542384170E-01    7.729005492972902E-01
  2342    6.391585669823953E-01   -1.719460403564345E-01
  2343    8.946421071634741E-02   -4.683941686110839E-02
  2344   -8.302100127409556E-01    4.827133644973252E-01
  2345    9.165417864290165E-01   -1.285605900641945E-02
  2346   -7.558127433152084E-01   -6.086359939993193E-01
  2347    8.332882253993890E-01   -2.745199747335295E-02
  2348    7.069352405050507E-02   -1.542953232526972E-01
  2349   -5.599813266028906E-02   -9.838273971353386E-01
  2350    1.336095438954251E-01   -4.362182382564328E-03
  2351    6.233102288124278E-01   -8.167019952828144E-01
  2352   -5.346844342173293E-01   -4.117627404758174E-02
  2353    8.746698204156128E-02   -2.435620915992896E-01
  2354    2.601167032086412E-01   -9.447784459381252E-01
  2355   -1.938934319830700E-01    5.179904432024185E-03
  2356    7.203783978158973E-01   -7.371502206033632E-01
  2357   -6.407524344280606E-01    3.722566148569491E-02
  2358    7.597154722685835E-02    9.519680097967516E-02
  2359    5.429510944572273E-01    8.556607036081186E-01
  2360   -4.727195647341831E-01   -7.055314925868966E-03
  2361    8.425818300477789E-01   -5.991702650118804E-01
  2362   -7.486309437537640E-01   -1.282612516983731E-01
  2363    7.146648013053224E-02   -1.114225475891090E-01
  2364    9.681058562875797E-01    3.374259214129713E-01
  2365   -8.982915404866170E-01    1.526679633535718E-02
  2366    1.013080259589408E+00   -2.193793772076245E-01
  2367   -7.913448566564274E-01   -3.597233686887079E-01
  2368   -6.646132246012887E-02   -6.621170701786769E-02
  2369    9.774166141756641E-01    3.393807657523158E-01
  2370   -8.973966913335053E-01   -2.224398446354719E-02
  2371    3.632526390942030E-01    4.709174156699067E-01
  2372    6.041535104092176E-01    4.484696752368109E-01
  2373   -8.191996431298444E-01   -2.165439867614411E-02
  2374    9.767493095290087E-01    3.404965033042497E-01
  2375   -7.552456335091865E-01    3.615747432009768E-01
  2376   -6.631870579987366E-02   -2.180597385820535E-02
  2377    7.759007392194941E-01    6.772257359363623E-01
  2378   -6.896211422611533E-01    1.528672859623649E-02
  2379    5.775615069974176E-01    5.425796090139198E-01
  2380    2.137576956057076E-01   -5.613533519310168E-01
  2381   -6.449255165083114E-01    9.710439033064044E-03
  2382    1.036037626188252E+00    8.515663828118672E-02
  2383   -4.807054101249938E-01    5.219402512626717E-01
  2384   -3.754265943344710E-01    1.916401606586134E-01
  2385    1.009855891667600E+00   -3.952231047042667E-02
  2386   -9.445111014216854E-01    1.758889111197846E-01
  2387    1.029075049915946E+00    4.511173123658945E-02
  2388   -1.871509572292507E-01    4.549613668457587E-01
