  1824
   549    4.620893045442531E+03    2.132823456964664E+03
   550    4.681113850139964E+03   -2.408220168157872E+03
   551    5.524794426783914E+03   -3.199938610654564E+03
   552    6.001198503027654E+03   -2.596819682019502E+03
   553    5.257306248216258E+03    2.392925292246945E+03
   554    4.388960888625720E+03    2.173585320717991E+03
   555    4.858514024145856E+03   -2.769596463846704E+03
   556    6.206041491294931E+03   -3.064407915718611E+03
   557    5.457188668929143E+03   -2.389364216011233E+03
   558    4.688628595718578E+03    2.157481001785887E+03
   559    4.599417408385443E+03   -2.621932749576281E+03
   560    5.376437531345923E+03    2.672456110521151E+03
   561    5.846747266409710E+03    2.762555095557497E+03
   562    5.479738870153441E+03   -2.834962999108501E+03
   563    5.065481715045446E+03   -2.151147908937510E+03
   564    5.082801732947350E+03    2.384550780051032E+03
   565    4.678859158656674E+03    2.684068583775366E+03
   566    5.694758310321831E+03   -2.848495257312545E+03
   567    5.591521670206754E+03   -2.750875355890460E+03
   568    5.085379135048827E+03   -2.260157481048366E+03
   569    4.921202257913973E+03    2.125413560551793E+03
   570    4.879582657816842E+03   -2.853024242880319E+03
   571    5.559135246284643E+03    2.807021235312648E+03
   572    5.774168017090221E+03   -2.578133715688140E+03
   573    5.303419414157880E+03    2.589351949161880E+03
   574    4.701841220281471E+03    2.374621386295283E+03
   575    5.123503900559630E+03    2.510274982045140E+03
   576    5.731782748943204E+03   -2.868643775181263E+03
   577    5.335169423050184E+03   -2.570756682084425E+03
   578    5.561944486967247E+03   -2.676682041894173E+03
   579    5.328529647882322E+03    2.793366925182647E+03
   580    5.196705330134370E+03   -2.424328858325506E+03
   581    4.993594574877840E+03    2.714612544067134E+03
   582    5.735794561049888E+03    2.659546695162140E+03
   583    5.359382209973144E+03    2.676618947466782E+03
   584    5.091682387817462E+03    2.450624565179362E+03
   585    4.905695069473415E+03   -2.294457809289408E+03
   586    4.758825535723870E+03   -2.556538910327152E+03
   587    5.265933820067727E+03    2.777688972095056E+03
   588    5.610545053093269E+03    2.633104439573625E+03
   589    5.141046967279636E+03   -2.558935092373787E+03
   590    5.222468474345394E+03    2.511624992717292E+03
   591    5.915589381906783E+03    2.781775935642878E+03
   592    5.057356209682047E+03   -2.693972508953825E+03
   593    5.519718973646121E+03   -2.584154716971344E+03
   594    5.027995171811348E+03    2.768799432680112E+03
   595    5.580202542511215E+03    2.688741512667468E+03
   596    5.174174838257813E+03    2.582132432747520E+03
   597    5.598586467077348E+03    2.746058465512388E+03
   598    5.154763473080904E+03   -2.539337319280119E+03
   599    5.243394735616685E+03   -2.496259157032969E+03
   600    4.629453268855083E+03   -2.363752397681651E+03
   601    5.162399926850776E+03    2.817093306407922E+03
   602    5.768561949797308E+03    2.805873816779600E+03
   603    5.550471033645486E+03    2.803556741762619E+03
   604    5.658963610148364E+03    2.606070021763427E+03
   605    5.298321917125430E+03   -2.660285841897458E+03
   606    4.655350473546550E+03   -2.531132474598634E+03
   607    5.447905861163015E+03   -2.724787613671876E+03
   608    5.734365277050338E+03    2.772994906847591E+03
   609    5.535754399820097E+03   -2.618790500095309E+03
   610    5.334400187291996E+03   -2.525951575880297E+03
   611    4.667781394899625E+03   -2.264539654375936E+03
   612    5.129231730851162E+03    2.842510853150060E+03
   613    6.151237837281369E+03    2.825267750755512E+03
   614    5.149931763723001E+03   -2.717730601706064E+03
   615    5.133049274734608E+03   -2.302266039415971E+03
   616    4.868262176101517E+03   -2.371243338314444E+03
   617    5.564159365188795E+03    3.066889854509559E+03
   618    5.815412212621902E+03   -2.755291239564844E+03
   619    5.428761625915915E+03   -2.543157354397873E+03
   620    4.879931290680230E+03   -2.573538113003261E+03
   621    5.238295749169005E+03   -2.741000260054472E+03
   622    5.562556765753304E+03   -2.738515723005229E+03
   623    5.691776252228884E+03   -2.671872307939461E+03
   624    5.522774209412725E+03   -2.545357779815792E+03
   625    5.392812799927110E+03    2.762484586550791E+03
   626    5.574183989273711E+03   -2.574221878749810E+03
   627    5.576945660162689E+03    2.542452076002654E+03
   628    5.147296076110427E+03   -2.641921406972818E+03
   629    5.213620115071344E+03    2.598256378261946E+03
   630    5.270105370818990E+03    2.522707880281120E+03
   631    5.554469469177659E+03    2.803389999504799E+03
   632    5.661361554135111E+03    2.926423035476364E+03
   633    5.060734249218734E+03    2.453723156462727E+03
   634    5.595636264669877E+03   -3.051154598452370E+03
   635    5.740080293771127E+03    2.670524372837146E+03
   636    5.408600441980519E+03   -2.401713845490808E+03
   637    5.155954083533955E+03    2.765792245601979E+03
   638    5.107785743667085E+03   -2.630104897238469E+03
   639    5.635249052115098E+03    2.820915542445020E+03
   640    5.557271753362602E+03   -2.760579261808327E+03
   641    5.141610829441590E+03   -2.341276025878551E+03
   642    5.097892844556699E+03    2.566944820795475E+03
   643    4.940170384855499E+03   -2.671720708155330E+03
   644    5.676669564209621E+03   -2.762567802893062E+03
   645    5.910411567791177E+03   -2.834958091000810E+03
   646    5.221410157804431E+03    2.487362716600761E+03
   647    5.435169595438026E+03    2.548753931404609E+03
   648    5.253547775511357E+03    2.779864827985119E+03
   649    5.257242881533728E+03    2.681363961375790E+03
   650    5.855213906538936E+03    2.719656033692354E+03
   651    5.062995395156450E+03   -2.711972182806980E+03
   652    5.311669858989242E+03    2.656187770712399E+03
   653    5.579876481698839E+03    2.569793668273047E+03
   654    5.034085423883854E+03   -2.689261631545464E+03
   655    6.014379246569737E+03   -2.952201847715277E+03
   656    5.310688863284367E+03    2.380713328278500E+03
   657    4.815118039630252E+03   -2.596268303932059E+03
   658    5.520321058093451E+03   -2.779833581244478E+03
   659    6.489721811560314E+03   -3.297823377317646E+03
   660    6.414330190648500E+03   -3.375596919631673E+03
   661    6.774808543177807E+03   -3.466262920437922E+03
   662    6.553558693033452E+03    2.957832157418587E+03
   663    5.725412402703658E+03    2.794530924613776E+03
   664    5.826136915930603E+03   -2.989423456578706E+03
   665    7.032323191953690E+03   -3.590780863433667E+03
   666    6.660170852074181E+03    3.414305392835936E+03
   667    6.835429031582213E+03    2.978984876959245E+03
   668    5.322830971419507E+03    2.797696678785186E+03
   669    5.994246531759122E+03   -2.637588428370872E+03
   670    5.414922796880233E+03   -2.743738085239954E+03
   671    5.390344685155555E+03   -2.670472766526888E+03
   672    5.505478761813324E+03    2.970109331413104E+03
   673    6.016871121855521E+03   -3.274646152368316E+03
   674    7.045824828175494E+03   -3.631963119338217E+03
   675    7.620979268428662E+03    3.030251119424362E+03
   676    5.646410265530053E+03    2.647244529822843E+03
   677    5.333721490776815E+03   -2.841122224728107E+03
   678    5.882728123780312E+03   -3.103253606752359E+03
   679    5.870830598577987E+03    3.091609628534629E+03
   680    6.907670646636934E+03   -3.530452280896283E+03
   681    6.905903918221835E+03    3.174027030725887E+03
   682    5.815049727119308E+03    2.946924822646954E+03
   683    6.307298808034231E+03    3.097686952662441E+03
   684    6.249360517780927E+03    3.227296792969739E+03
   685    7.165755942284725E+03   -3.327496081823270E+03
   686    6.893368251762707E+03    3.525003475800552E+03
   687    6.304736940942566E+03    3.194159100693903E+03
   688    5.691202658874813E+03   -2.731636441162417E+03
   689    5.993415282219024E+03   -3.128182719510695E+03
   690    6.584804287255418E+03   -3.181599802282005E+03
   691    6.801011442772669E+03    3.387044299257560E+03
   692    6.540788192988806E+03   -3.339809359663560E+03
   693    6.480776092072310E+03    2.915419746596991E+03
   694    5.881139603564173E+03   -3.107071086386711E+03
   695    6.458319593226855E+03    3.418687888925106E+03
   696    7.411282521546340E+03   -3.493500771488840E+03
   697    6.337256115008117E+03    3.178570023166773E+03
   698    5.809557157271793E+03    2.839690327088088E+03
   699    6.182943148001076E+03   -3.008643908299723E+03
   700    6.024020709987333E+03    3.103865050840264E+03
   701    6.830541298588842E+03    3.491912025650327E+03
   702    7.386151681819685E+03   -3.389120837607077E+03
   703    5.978006122912308E+03   -3.025147868630517E+03
   704    6.201964003300668E+03    2.982478972563496E+03
   705    6.121934822035035E+03   -3.320799587207328E+03
   706    7.150616024692937E+03   -3.439933282272157E+03
   707    6.984546842217827E+03    3.554086876228322E+03
   708    6.681518259187257E+03   -3.186012510526590E+03
   709    6.220801281588821E+03   -3.170048778497249E+03
   710    6.280493925656903E+03    2.935503335775639E+03
   711    6.470542658740744E+03    3.231994581140536E+03
   712    6.178208235137504E+03   -3.209675713140879E+03
   713    7.268080186031732E+03    3.636820023829480E+03
   714    6.368860394070474E+03   -3.048840564001268E+03
   715    6.196464804777262E+03    3.055433877240135E+03
   716    6.648846645168742E+03    3.742977666509385E+03
   717    7.373105987594983E+03   -3.428607463694643E+03
   718    6.245189734603097E+03    3.153836709196266E+03
   719    6.459727764598103E+03    2.993214006280491E+03
   720    5.751171569519659E+03   -3.037493374521931E+03
   721    7.293015344411965E+03    3.499965057762844E+03
   722    6.844752296175654E+03    3.388929164182500E+03
   723    6.242255123167851E+03   -3.130803889990742E+03
   724    6.057885774389942E+03    3.036341251199396E+03
   725    6.691396314116447E+03   -3.214198306072625E+03
   726    6.474766001108242E+03    3.222784324811664E+03
   727    6.519274171387521E+03   -3.300446777324918E+03
   728    6.253168605715905E+03    3.268872109918032E+03
   729    6.571403868096600E+03   -3.585614909950074E+03
   730    7.213741638470229E+03   -3.459309340069195E+03
   731    6.893698223373713E+03   -3.249250568856122E+03
   732    6.389002924652666E+03   -3.253877971086369E+03
   733    7.246503891811857E+03   -3.585637513232633E+03
   734    7.521498217771979E+03   -3.391464542507152E+03
   735    6.046157938830514E+03   -3.038538184934759E+03
   736    6.375791668042573E+03   -3.398745482715181E+03
   737    7.905846458235037E+03   -4.243326012232060E+03
   738    9.455093344349427E+03   -6.303539416157719E+03
   739    1.388521718320928E+04    5.509609052727602E+03
   740    8.642916457000354E+03    3.549788578850737E+03
   741    6.479801960583239E+03   -3.458097054923639E+03
   742    8.075706362375969E+03    4.272602128852557E+03
   743    9.316288123245671E+03    5.637572280816671E+03
   744    1.505274437481012E+04   -7.430709701170948E+03
   745    1.012538779859792E+04   -3.477090557574064E+03
   746    6.644001964373932E+03    3.469613902151149E+03
   747    7.119680462194910E+03    3.922223315289154E+03
   748    7.494004951931920E+03    3.483587137467056E+03
   749    7.023001658342822E+03    3.426382410047989E+03
   750    6.927175121560214E+03   -4.199773189328437E+03
   751    1.087792765187429E+04   -6.566014181545906E+03
   752    1.330779888989830E+04    5.242689572089823E+03
   753    8.773608763304530E+03   -3.882824672861944E+03
   754    7.369961853174516E+03    3.735400304858400E+03
   755    7.727857375741300E+03   -4.642039947272509E+03
   756    1.283044096535487E+04    7.071758684874276E+03
   757    1.172835760430009E+04   -4.563452091553399E+03
   758    8.878443874195849E+03   -5.012903318917450E+03
   759    1.314865881759873E+04   -7.761555341785387E+03
   760    1.322603592805164E+04    6.017743497092015E+03
   761    1.414864695088644E+04    8.632721931030323E+03
   762    1.850597488911181E+04    7.021920386669100E+03
   763    1.069489652279170E+04    4.367948461461425E+03
   764    7.498352374221056E+03    3.969367842981444E+03
   765    1.124520381277828E+04    7.914512416771749E+03
   766    1.807009802001814E+04   -8.253278291669110E+03
   767    1.395773558343644E+04   -5.972339545170632E+03
   768    1.362628216425020E+04    7.915112181678827E+03
   769    1.402374469083761E+04    4.865440510963446E+03
   770    7.887064292296947E+03   -4.446874669624724E+03
   771    1.381558556599079E+04    8.756317561520580E+03
   772    1.480608491852226E+04   -5.193213971165993E+03
   773    1.113229710821053E+04   -8.125345387744520E+03
   774    2.144191370320936E+04    9.024272853070146E+03
   775    1.219656560210167E+04    4.904264741527758E+03
   776    1.031399882039948E+04    6.557379728609571E+03
   777    1.370934835916829E+04   -6.089138615458376E+03
   778    1.145046407054818E+04    5.966376713510677E+03
   779    1.399831806658063E+04   -9.000772283674163E+03
   780    1.917796637474798E+04    7.497075578929860E+03
   781    1.419642351967233E+04   -8.049479173891290E+03
   782    1.568790138012397E+04   -7.060511029517344E+03
   783    1.443003014328117E+04   -8.268845729099228E+03
   784    1.864555190144075E+04    6.450600049368694E+03
   785    9.244770096495102E+03   -4.362045320814935E+03
   786    9.914981875219037E+03    6.451689282402984E+03
   787    1.918261980333751E+04    1.054521371042062E+04
   788    1.714219503893405E+04    6.079292205102598E+03
   789    1.344793363132339E+04   -9.563562410699653E+03
   790    2.207960440710518E+04   -7.826800633981959E+03
   791    1.121740811832838E+04   -6.475310995173070E+03
   792    1.703108167123771E+04   -9.371620923624578E+03
   793    1.584043894885661E+04   -7.062939038504139E+03
   794    1.627150208337935E+04    7.466305514116572E+03
   795    1.108722212259181E+04   -4.750527674053475E+03
   796    1.060440179539220E+04    6.460598619869204E+03
   797    1.415520638103889E+04   -6.454445140550925E+03
   798    1.362820586561849E+04   -7.903311185955485E+03
   799    1.711294959179612E+04   -8.269134363349554E+03
   800    1.516962430111717E+04    6.135740828571429E+03
   801    1.092455343865068E+04    7.377078616123678E+03
   802    2.159853051711494E+04    8.839934629073387E+03
   803    1.311706212784019E+04    7.507506504172245E+03
   804    1.917126144226795E+04    8.790635179666044E+03
   805    1.326636778314388E+04   -7.181653211894627E+03
   806    2.050680138855725E+04   -1.036039004476049E+04
   807    1.472354868968931E+04   -5.357522177499147E+03
   808    1.167122771779326E+04    7.785583947874301E+03
   809    1.646424900029349E+04    7.134211601228562E+03
   810    1.467545040145654E+04    9.028785455698369E+03
   811    2.011905703888774E+04    7.596779169250237E+03
   812    1.334377537774155E+04    8.511224607432972E+03
   813    1.924871660147061E+04    7.676468319945423E+03
   814    1.544701038523747E+04    8.691926459244289E+03
   815    1.744353366790165E+04   -8.333628353043083E+03
   816    1.577384919513788E+04    7.853129811036817E+03
   817    1.507008612441342E+04    7.396332882509399E+03
   818    1.468290315913996E+04   -7.203221100095956E+03
   819    1.623006524967851E+04   -8.550686840747569E+03
   820    1.717525950039840E+04    9.419408598469352E+03
   821    1.976921339393793E+04    9.145554401961343E+03
   822    1.612245444078059E+04   -8.277429869648973E+03
   823    1.527256299825987E+04   -7.052831617843958E+03
   824    1.576409129553634E+04    8.047141188001441E+03
   825    1.499756537436356E+04    8.021050289651900E+03
   826    1.818474040419734E+04    9.184648826215733E+03
   827    1.769694748024346E+04    7.604287903555754E+03
   828    1.504489309508412E+04   -8.555863938524883E+03
   829    2.008953015220536E+04   -9.170164192915150E+03
   830    1.338580513430311E+04   -6.538089480292629E+03
   831    1.685933339407752E+04   -9.181186362131011E+03
   832    1.464926173614152E+04   -6.427192983718804E+03
   833    1.428951719354062E+04    8.040384952522044E+03
   834    1.800978532807990E+04   -7.591964128590262E+03
   835    1.333305085830867E+04   -8.213962148198110E+03
   836    1.939295185279301E+04    8.521180104933204E+03
   837    1.589726559534773E+04    8.686736718105079E+03
   838    1.809324911469963E+04   -7.498091744935312E+03
   839    1.423126734997385E+04   -8.835666641222104E+03
   840    1.834352931794638E+04   -7.539543778129417E+03
   841    1.554033866805398E+04    9.062576494987963E+03
   842    1.797067761952055E+04   -8.453418289613513E+03
   843    1.514808011772492E+04   -8.121264910914711E+03
   844    2.136664163529006E+04    1.036411380904743E+04
   845    1.568882206538306E+04    6.926080800147450E+03
   846    2.724508987329672E+04    1.759519959122016E+04
   847    2.273515272462247E+04    7.464894968057207E+03
   848    1.748875908997852E+04   -1.023487033200920E+04
   849    1.939609937847509E+04    8.599201009416565E+03
   850    1.767085736196603E+04   -9.275454879094375E+03
   851    1.815711731272901E+04   -8.270919300655789E+03
   852    1.920550220183123E+04   -1.014091845571754E+04
   853    1.748554194306717E+04   -9.101480453794526E+03
   854    2.522697055059132E+04    1.391811900325814E+04
   855    2.336685589519120E+04    1.242235834120899E+04
   856    2.447863525896820E+04    8.964685419701342E+03
   857    1.637015531442581E+04    8.424695073171390E+03
   858    1.824805509948580E+04   -1.257618148682954E+04
   859    3.200185171225332E+04    1.325106199723698E+04
   860    2.229870933687472E+04    1.114912456819505E+04
   861    2.006678091063208E+04    7.672350118504865E+03
   862    1.368122004128086E+04   -7.482941403036861E+03
   863    1.751403156664284E+04    9.819325791704048E+03
   864    1.922819638204130E+04   -8.673245782308519E+03
   865    1.870019015670626E+04    1.063963483633452E+04
   866    2.372085846474815E+04    1.458542422473271E+04
   867    3.031368951598401E+04   -1.057183582127717E+04
   868    1.655195270345533E+04   -9.462850408610195E+03
   869    2.276780983446389E+04   -1.305148965556427E+04
   870    2.751553576120482E+04   -1.180931648834133E+04
   871    2.088757509243649E+04   -1.109202959698456E+04
   872    2.171191893563571E+04    1.061776336847959E+04
   873    2.462095337037912E+04   -1.252879585929428E+04
   874    2.231750473082223E+04   -1.010854522452169E+04
   875    2.134407248496073E+04    1.115431702980486E+04
   876    1.931038159218055E+04    8.504739119789894E+03
   877    2.175094614663775E+04    1.316380176896284E+04
   878    2.308876009047432E+04   -1.072907053079372E+04
   879    2.650485363341789E+04   -1.340411247945142E+04
   880    2.413445219838764E+04   -1.153420723639187E+04
   881    2.093302400254824E+04   -1.137198219169804E+04
   882    2.680563063847380E+04    1.192865635529560E+04
   883    2.076207678092566E+04   -1.149353831203588E+04
   884    2.501376085879878E+04   -1.260617168207817E+04
   885    2.572819253792931E+04   -1.116664639572714E+04
   886    1.844944746687652E+04   -9.015160896592444E+03
   887    1.908506713276603E+04    1.141679163188544E+04
   888    2.931643772801999E+04   -1.490042127503610E+04
   889    2.356258274972407E+04    1.067485655258086E+04
   890    2.228502152852585E+04   -1.039116435148565E+04
   891    1.988610475176098E+04    1.146343718440182E+04
   892    2.812872854895622E+04    1.484004142279904E+04
   893    3.527830432812695E+04   -2.118420221268393E+04
   894    4.050259167656142E+04   -1.404155552569067E+04
   895    2.154962940613578E+04    1.162460736217216E+04
   896    3.358960050933926E+04   -2.622303606213403E+04
   897    8.702607532713469E+04   -7.028712313527342E+04
   898    1.838513226136080E+05    5.986976670224425E+04
   899    6.123749876737430E+04    1.638347537049477E+04
   900    3.340840857492415E+04    4.490553292095236E+04
   901    2.493891313481141E+05    7.518279118159589E+04
   902    5.279790755074967E+04   -2.490332562818014E+04
   903    1.347900979048526E+05   -1.165992189774468E+05
   904    2.512930462919203E+05    6.507231658355172E+04
   905    1.382813868916698E+05    1.022231256964704E+05
   906    1.289853335262943E+05    3.960360466618546E+04
   907    2.458542640486473E+05    1.096809462673152E+05
   908    9.104422605094335E+04    2.761349336761494E+04
   909    1.598970251795252E+05   -1.059441881423507E+05
   910    1.153121427093150E+05    3.389271977142622E+04
   911    9.698875282914401E+04   -7.638654848435872E+04
   912    2.378053123625260E+05    9.320272077860982E+04
   913    1.209151737331773E+05   -9.847645127563129E+04
   914    2.790741866383397E+05    5.096659863871158E+04
   915    5.744027741572952E+04   -4.477743701033948E+04
   916    1.726261688314333E+05   -1.149456694206217E+05
   917    1.745656010907947E+05   -8.134737476786530E+04
   918    2.461494028103926E+05   -6.629420798557522E+04
   919    8.698799212079917E+04   -8.948000616303323E+04
   920    2.383045645523618E+05   -5.911500470246809E+04
   921    1.311065044429949E+05    9.618073458346898E+04
   922    1.580062928472070E+05   -4.820131103531654E+04
   923    1.168387291090612E+05    1.077084507242720E+05
   924    2.576327146521609E+05    1.031280743566071E+05
   925    2.579842040435344E+05    1.373533959574607E+05
   926    1.961901018493017E+05   -5.533790846376157E+04
   927    1.865883035841616E+05    1.276468702304976E+05
   928    1.484062506929253E+05   -6.410912623020211E+04
   929    2.559793541267297E+05    8.169661163740690E+04
   930    1.089654881446066E+05   -9.331753801339291E+04
   931    2.355857005249897E+05   -7.075330474784697E+04
   932    1.470707975376953E+05    1.047131966488293E+05
   933    2.582089546668621E+05    1.367916581688565E+05
   934    2.322909017200039E+05    1.029939501146046E+05
   935    1.878998442059216E+05    7.580686731467170E+04
   936    2.670106297453996E+05   -1.677764093201412E+05
   937    2.036863722405546E+05   -9.527088017161041E+04
   938    2.619345149482925E+05    9.084867417966423E+04
   939    1.788930352882189E+05    9.466700018615986E+04
   940    2.110820706371306E+05    1.191074018984432E+05
   941    2.129360371361916E+05    1.147700441197658E+05
   942    2.480217583588683E+05    1.225270638005215E+05
   943    2.495054935335107E+05   -1.220891075145754E+05
   944    3.081287234935992E+05    1.920862074526174E+05
   945    3.452783528652300E+05   -1.261576852085454E+05
   946    1.906916067104595E+05   -1.093498631033867E+05
   947    3.448784030474831E+05    1.587657185219672E+05
   948    2.214795337366818E+05   -1.309588126011521E+05
   949    2.794709075205650E+05    7.122194419572495E+04
   950    2.424518224830738E+05    1.761839084281103E+05
   951    2.402923594764852E+05   -1.128577478474224E+05
   952    2.899966483707278E+05    1.305589266004619E+05
   953    3.743991917136371E+05    1.800061212790476E+05
   954    2.730864297113472E+05   -1.231778708507825E+05
   955    1.921572183409125E+05    1.037610844543220E+05
   956    2.642857320425393E+05    1.334087601275905E+05
   957    2.837664921065983E+05   -1.446483924279603E+05
   958    2.668515132994482E+05    1.276314825960859E+05
   959    3.414967593951532E+05   -1.750516800106418E+05
   960    2.418936313021114E+05    1.240246122288511E+05
   961    2.637500688274671E+05    1.100800444504317E+05
   962    3.036813239438519E+05    1.612632398962596E+05
   963    2.747353605649546E+05    1.609288851829557E+05
   964    3.587824595380088E+05    1.322490904461175E+05
   965    1.918364729141379E+05   -1.252394522400715E+05
   966    3.162443921380349E+05   -1.198283781445133E+05
   967    2.935985463439134E+05   -1.619259704601089E+05
   968    2.802536121774870E+05    1.564964441840945E+05
   969    2.696059473311367E+05    1.309303436981794E+05
   970    2.851416067643691E+05   -1.226427006051223E+05
   971    3.817859287068279E+05   -1.615420054153033E+05
   972    2.439370352821475E+05   -1.339363884065622E+05
   973    2.441658130861284E+05   -1.606151161788982E+05
   974    3.567715244599198E+05   -1.208369597346216E+05
   975    2.958129805576808E+05    1.585520549754766E+05
   976    2.501216494735054E+05   -1.301720525069405E+05
   977    3.295742230196119E+05    1.506028037597322E+05
   978    2.450719952153280E+05    1.561734602227964E+05
   979    3.344075243398708E+05   -1.399996764947558E+05
   980    2.930666821353220E+05    1.341960136013385E+05
   981    3.040815833296050E+05   -1.606975169231452E+05
   982    2.543043016872112E+05    1.403070420815546E+05
   983    2.926537092234384E+05   -9.640771381048817E+04
   984    2.761114925667420E+05   -1.611937250642379E+05
   985    2.289824794850531E+05   -1.437707581585243E+05
   986    3.419065600105405E+05   -1.237431383221674E+05
   987    3.086330236398958E+05   -1.501120934454570E+05
   988    2.493320198996738E+05   -1.459468944774735E+05
   989    2.788231736478499E+05   -1.311618443215392E+05
   990    3.163500149759854E+05    1.461908675254950E+05
   991    3.011794333371588E+05    1.653990514224551E+05
   992    3.131720305580701E+05    1.343176673266963E+05
   993    2.284996251824721E+05   -1.402499738926717E+05
   994    2.927886974495358E+05   -1.231115247388400E+05
   995    3.234842798399208E+05    1.563035427898066E+05
   996    2.689106280281515E+05   -1.330221681487093E+05
   997    2.820022710853577E+05    1.716856211370885E+05
   998    3.112100915347204E+05   -1.550592333260861E+05
   999    3.311991956122276E+05   -1.237947963258457E+05
  1000    2.095899218416779E+05    1.071379866011057E+05
  1001    2.957976182528354E+05   -1.437949521981144E+05
  1002    2.790183029748142E+05    1.803424825767733E+05
  1003    2.813599897409644E+05   -1.182640193771261E+05
  1004    3.797581706960029E+05    1.302547852680288E+05
  1005    1.801599148174096E+05   -1.087991927106743E+05
  1006    3.041938650075919E+05    1.837948725864990E+05
  1007    3.352723479254726E+05   -1.491848463519097E+05
  1008    2.324749752145202E+05    1.164002329696053E+05
  1009    3.268274050056545E+05    1.422655563372978E+05
  1010    2.937790293405525E+05   -1.473610325129956E+05
  1011    2.490685781617992E+05   -1.268806770834040E+05
  1012    2.713203411379647E+05    1.729042669302447E+05
  1013    3.251522724003363E+05   -1.168310630014489E+05
  1014    3.433056995295769E+05    1.525850971984460E+05
  1015    2.301979176858721E+05    1.602390941857670E+05
  1016    3.009890645558505E+05    1.260407035676144E+05
  1017    3.632258406561112E+05   -1.535057142801566E+05
  1018    2.533393106993478E+05    1.410999151279190E+05
  1019    2.687215993841180E+05    1.450463832163906E+05
  1020    3.879939205940464E+05   -1.707026238789197E+05
  1021    2.677535164670048E+05    1.642233679686643E+05
  1022    3.356465279568998E+05    1.058649968832404E+05
  1023    2.598361469717831E+05    1.670729477599838E+05
  1024    3.058684231289723E+05    1.511812048015118E+05
  1025    3.070754933724742E+05    1.544266843266664E+05
  1026    2.701482452039301E+05   -1.351250211181839E+05
  1027    3.378404058255924E+05    1.466502090671239E+05
  1028    2.870102446483959E+05    1.611974780645371E+05
  1029    2.641730036685854E+05    1.012425715400829E+05
  1030    3.033351610889682E+05    1.925126331587828E+05
  1031    2.943879043379707E+05    1.390093775479156E+05
  1032    2.934857018021955E+05   -1.244129061415535E+05
  1033    2.850940988007038E+05    1.567946617986166E+05
  1034    3.425728461766047E+05    1.642340651854296E+05
  1035    2.638411506146729E+05    1.642004923076603E+05
  1036    3.407732698369555E+05    1.235876510140707E+05
  1037    3.233093286394166E+05   -1.557989618158713E+05
  1038    2.875651145351671E+05    1.858576251344459E+05
  1039    3.350355091628634E+05    1.120278114752321E+05
  1040    2.631713768754562E+05    1.657814074544537E+05
  1041    2.717426711932931E+05   -1.340972458242714E+05
  1042    3.215660117976916E+05    1.438365259017778E+05
  1043    3.471867314758236E+05   -1.646163007967258E+05
  1044    2.647115852450192E+05    1.594253272733787E+05
  1045    3.542111533708944E+05    1.503440683099697E+05
  1046    2.721556660357096E+05    1.652849081423756E+05
  1047    3.521719847014266E+05    1.442948214575641E+05
  1048    3.504995787168134E+05   -1.691518113379299E+05
  1049    3.155402982009366E+05    1.773888487514407E+05
  1050    2.819768582430230E+05   -1.494155109436762E+05
  1051    3.410717401098179E+05    1.528499422404432E+05
  1052    3.694580323571252E+05   -1.321690783802328E+05
  1053    2.874630763882616E+05   -1.718916320000133E+05
  1054    2.882584349602164E+05    1.345840412202450E+05
  1055    2.936898932321091E+05   -1.659874112318940E+05
  1056    2.906983547866463E+05    1.593837495937650E+05
  1057    3.748301250884205E+05    1.712642622205600E+05
  1058    3.885777017028698E+05    1.657286661686747E+05
  1059    2.742733556345525E+05   -1.477340799815130E+05
  1060    3.010221825173026E+05    1.675757080995362E+05
  1061    3.375853202349430E+05    1.438016663106879E+05
  1062    2.572241200579634E+05   -1.289572074386447E+05
  1063    3.340987345671513E+05    1.542794920559592E+05
  1064    2.894073542374896E+05    1.750452364184173E+05
  1065    3.225875632090180E+05    1.442374405219565E+05
  1066    3.095210519090663E+05    1.755029658294418E+05
  1067    3.504212449554573E+05    1.656985807321446E+05
  1068    3.455720879753946E+05   -1.383081512673332E+05
  1069    2.642995103615305E+05   -1.667419038287843E+05
  1070    3.468905283548863E+05   -1.693681725195064E+05
  1071    3.256467508882740E+05   -1.547376872915284E+05
  1072    3.058949235383519E+05    1.469583309830340E+05
  1073    3.124286239028004E+05    1.583313389367200E+05
  1074    3.010775743073088E+05    1.513810674122671E+05
  1075    3.069588651753151E+05    1.535465934074337E+05
  1076    3.186051450243668E+05    1.742247717225573E+05
  1077    3.468367197722449E+05    1.682983687083486E+05
  1078    3.504379902039862E+05    1.667145410275955E+05
  1079    3.286369727840383E+05   -1.635075525533583E+05
  1080    3.162912647451592E+05   -1.639337085970256E+05
  1081    3.134088048404644E+05    1.229441892044333E+05
  1082    2.871168447020166E+05   -1.961401208792518E+05
  1083    3.199323136968934E+05    1.366935417208395E+05
  1084    3.259751642708256E+05   -1.591970172877446E+05
  1085    3.681016825744437E+05   -1.841738082094165E+05
  1086    3.290326852803574E+05    1.509578668415260E+05
  1087    2.564918093532489E+05    1.394113169662143E+05
  1088    3.311595755451447E+05    1.527876413060661E+05
  1089    3.308517400097930E+05    1.614520713011220E+05
  1090    2.859226080128002E+05   -1.586048543393212E+05
  1091    2.964529308082183E+05    1.445364980663652E+05
  1092    3.203421307376867E+05   -1.601174801555054E+05
  1093    3.287587620669237E+05    1.629607284650851E+05
