  4098
   943    2.375382403364129E+01    1.063770526623309E+01
   944    2.099182450923039E+01    9.654212020609245E+00
   945    2.206352251940672E+01   -9.149279202185321E+00
   946    2.225884917138145E+01    9.187092612620933E+00
   947    2.301918454173034E+01    9.547643983284456E+00
   948    2.233149697675374E+01   -9.111761268868745E+00
   949    2.307371472974202E+01    9.329458164227670E+00
   950    2.205168665091907E+01    1.040870486191195E+01
   951    2.225031433055022E+01    1.015077168284662E+01
   952    2.148452220454887E+01   -9.601493879161868E+00
   953    2.417348447505652E+01    9.119838364353498E+00
   954    2.158077028784393E+01   -1.011091661066246E+01
   955    2.539180184944649E+01   -8.584839508408198E+00
   956    2.208149989469576E+01    9.965120148519787E+00
   957    2.224784644459890E+01   -9.460384085936775E+00
   958    2.302002346981214E+01    1.145284154479914E+01
   959    2.270190060794271E+01    9.510692012746578E+00
   960    2.401345579919885E+01   -9.520104115469350E+00
   961    2.299105119932837E+01    9.323701660125833E+00
   962    2.264086623221171E+01    1.021640250365647E+01
   963    2.217186059084953E+01   -9.506208431861886E+00
   964    2.506405997060656E+01    1.021208662629503E+01
   965    2.075176727605490E+01   -1.003601941902985E+01
   966    2.413589817307096E+01    9.631461552195271E+00
   967    2.190889920734503E+01    1.036314574482475E+01
   968    2.253230314738305E+01   -8.877370065919445E+00
   969    2.250683443978168E+01   -1.041518913627046E+01
   970    2.286724062618646E+01    9.492660578253117E+00
   971    2.220715443219240E+01    9.468117240305364E+00
   972    2.457006783847339E+01    1.031739088418106E+01
   973    2.138539705130761E+01   -1.019994327475944E+01
   974    2.392503553776518E+01    8.941517782412566E+00
   975    2.312319430251846E+01   -9.712801566977120E+00
   976    2.329963836318210E+01   -1.095075121267086E+01
   977    2.330444770058525E+01    9.099925760574274E+00
   978    2.341149287814348E+01    9.793081104666985E+00
   979    2.342228811896173E+01    9.530453057351073E+00
   980    2.236391488393370E+01   -1.035906215287191E+01
   981    2.215425324030739E+01   -1.034976910054059E+01
   982    2.255472824288579E+01    9.314270920622160E+00
   983    2.213773131487471E+01   -9.979484847711058E+00
   984    2.419182775578594E+01   -1.048347101884143E+01
   985    2.429790208265343E+01   -9.467914062269916E+00
   986    2.614452659739047E+01   -1.009682584750780E+01
   987    2.346257467637732E+01    1.030492225417516E+01
   988    2.172982710294153E+01    1.020357032457641E+01
   989    2.232893926189587E+01    8.756883432297586E+00
   990    2.328184256641807E+01    9.708100961304341E+00
   991    2.123865435668249E+01   -1.044868496845304E+01
   992    2.375405001423907E+01    1.030681803592794E+01
   993    2.399091381154570E+01   -1.002614100273903E+01
   994    2.477171841136360E+01    9.852853025915397E+00
   995    2.222550309149509E+01    1.059388298500454E+01
   996    2.259945263385513E+01    8.934283339565319E+00
   997    2.292151963133233E+01    9.923769358284538E+00
   998    2.235143602346848E+01    1.027587103746260E+01
   999    2.350074772303122E+01   -1.015870929474830E+01
  1000    2.368544616144278E+01   -9.870651405790349E+00
  1001    2.352322077630078E+01    1.050568572165486E+01
  1002    2.461957387864701E+01    1.026848687290521E+01
  1003    2.306609153951893E+01    9.950001277413193E+00
  1004    2.305724116019614E+01   -9.227442271204964E+00
  1005    2.165189609422297E+01    9.916400929335811E+00
  1006    2.153663063340055E+01   -9.390272343111107E+00
  1007    2.404780923829351E+01    9.427832838475194E+00
  1008    2.265039793356846E+01    1.051490466997207E+01
  1009    2.332283939562399E+01   -1.060896972678076E+01
  1010    2.344161807825175E+01   -9.911923342844545E+00
  1011    2.305489066245763E+01   -9.849472841793659E+00
  1012    2.176089436397774E+01    1.071020209096177E+01
  1013    2.278896627242823E+01    9.618181393971286E+00
  1014    2.502380076631127E+01   -9.971049885985648E+00
  1015    2.462689383888193E+01   -1.029037799035339E+01
  1016    2.362417819062328E+01    9.837012916588270E+00
  1017    2.333194265396008E+01    9.405859880555870E+00
  1018    2.362621182101019E+01    1.078778645328187E+01
  1019    2.330674128367368E+01    1.019901241927103E+01
  1020    2.496973394314864E+01   -1.031802673401278E+01
  1021    2.242010627663056E+01    1.118133526232795E+01
  1022    2.443549914148750E+01    9.141753516491551E+00
  1023    2.498191978869468E+01    9.871623473036880E+00
  1024    2.053916412340023E+01   -9.962008961407967E+00
  1025    2.545532880422972E+01   -9.627961427072188E+00
  1026    2.449675653828482E+01   -1.093675331919082E+01
  1027    2.283595266193817E+01   -1.084080877786353E+01
  1028    2.258024736370860E+01    9.540674987781360E+00
  1029    2.383421116530409E+01    1.042594435353643E+01
  1030    2.133513728952832E+01    9.717562884481067E+00
  1031    2.340696166715824E+01    9.411888985510457E+00
  1032    2.294461015638576E+01    9.836297819170049E+00
  1033    2.336757717382103E+01    9.170067673944690E+00
  1034    2.426438431103469E+01   -1.044988313497879E+01
  1035    2.196594052520780E+01    1.055073600060591E+01
  1036    2.387951979482414E+01    1.039400648850714E+01
  1037    2.262134496056761E+01    1.026370932884445E+01
  1038    2.304738226022224E+01   -1.043578480575221E+01
  1039    2.300694780709991E+01   -9.647817769850997E+00
  1040    2.354517983626042E+01   -9.696237685663707E+00
  1041    2.189507292913612E+01   -1.065874037213850E+01
  1042    2.371955103660427E+01   -1.047499702470758E+01
  1043    2.363852890042456E+01    1.050343284444829E+01
  1044    2.302807595137847E+01   -9.843725899003207E+00
  1045    2.146334337363822E+01    1.063990769506304E+01
  1046    2.474717520504314E+01    9.469968367772056E+00
  1047    2.473947923043357E+01    1.129676223940235E+01
  1048    2.431737706882711E+01    9.856394616804439E+00
  1049    2.341399833406512E+01   -1.107796930524823E+01
  1050    2.300400543198310E+01   -1.035403537837497E+01
  1051    2.507296607410852E+01    1.003879814081061E+01
  1052    2.418676189843769E+01   -1.083248804063990E+01
  1053    2.270548931899489E+01    9.431942378065406E+00
  1054    2.408627489269917E+01    9.499773205788843E+00
  1055    2.289098789446159E+01    1.120697542857565E+01
  1056    2.212418549991857E+01   -9.987529986847381E+00
  1057    2.458891408567850E+01   -9.962749277337759E+00
  1058    2.396865458906730E+01    1.105448816276027E+01
  1059    2.335640624341067E+01   -1.100816213129223E+01
  1060    2.539833223007705E+01    9.917160045728847E+00
  1061    2.342301263249786E+01    1.018018738795850E+01
  1062    2.326609951869852E+01   -1.038400586937827E+01
  1063    2.533782166116292E+01    9.876982341680925E+00
  1064    2.365597220438074E+01   -1.106524504068857E+01
  1065    2.512079692683060E+01    1.030846613931769E+01
  1066    2.273696809983658E+01    1.121260325006211E+01
  1067    2.411499405990225E+01    1.026483438792840E+01
  1068    2.329424547945326E+01    1.039352021860530E+01
  1069    2.543471390897193E+01   -9.317500893613335E+00
  1070    2.474857845194963E+01   -1.065842839492130E+01
  1071    2.225267953800546E+01    1.046864121748732E+01
  1072    2.319688404022794E+01    1.030180916140326E+01
  1073    2.550161881248270E+01   -1.010013437591233E+01
  1074    2.132848182572697E+01   -1.129004797345244E+01
  1075    2.474133014510472E+01    9.835551390105579E+00
  1076    2.392562356446897E+01    1.053509768063815E+01
  1077    2.297720863957533E+01    1.065269188539800E+01
  1078    2.578834760448733E+01    1.313749651026691E+01
  1079    2.924238296246977E+01   -1.371738902930991E+01
  1080    2.892338600095565E+01   -1.282559915479551E+01
  1081    2.706042335981472E+01   -1.137202964120129E+01
  1082    2.445363681711246E+01   -1.052632421716820E+01
  1083    2.454903817299070E+01   -1.047570703991890E+01
  1084    2.528026263160592E+01   -1.083084314145894E+01
  1085    2.453774027115860E+01    1.045306185466493E+01
  1086    2.535273747799968E+01   -1.139991225859033E+01
  1087    2.523205908841766E+01   -1.206676399648485E+01
  1088    2.818483338750157E+01    1.185504389471988E+01
  1089    2.841980131732743E+01    1.327067469815010E+01
  1090    2.694454791904319E+01   -1.190742414483428E+01
  1091    2.617263006140003E+01   -1.157306922390220E+01
  1092    2.716366010948129E+01    1.265763108370859E+01
  1093    2.977065046654527E+01    1.338282138781873E+01
  1094    2.575821082525952E+01   -1.200793475094865E+01
  1095    2.683739833748514E+01   -1.047213852486366E+01
  1096    2.620491206128273E+01   -1.351318727705030E+01
  1097    2.696424553911498E+01    1.348010439704176E+01
  1098    3.128400726438285E+01    1.402952491751534E+01
  1099    2.879149836976324E+01   -1.263890458790506E+01
  1100    2.936294116269532E+01   -1.448595265897092E+01
  1101    3.220008997212710E+01   -1.387084412813026E+01
  1102    2.910763573153837E+01    1.190067320271804E+01
  1103    2.553504828221407E+01    1.175331747920969E+01
  1104    2.689924448665520E+01   -1.283324688033099E+01
  1105    3.061896672381680E+01   -1.372884032917953E+01
  1106    2.839920934302816E+01    1.191508350013892E+01
  1107    2.606104197098193E+01    1.165895569657942E+01
  1108    2.559996625392055E+01    1.240260479427584E+01
  1109    3.109355985548121E+01    1.221593426742299E+01
  1110    2.708374349758942E+01    1.394729141988005E+01
  1111    2.499178912444630E+01    1.076569021355358E+01
  1112    2.750243580951010E+01   -1.170954425039477E+01
  1113    3.011962821652880E+01   -1.523032946681651E+01
  1114    3.406102980059588E+01    1.448055643695444E+01
  1115    2.761333921016191E+01    1.143457272163978E+01
  1116    2.731653248911967E+01    1.067756869932599E+01
  1117    2.671961182355448E+01   -1.260250175302813E+01
  1118    2.717550759549265E+01    1.373511271729070E+01
  1119    2.915841401240432E+01   -1.246001836329501E+01
  1120    2.663097433929235E+01    1.128017362846381E+01
  1121    2.717120983743989E+01    1.197387849467257E+01
  1122    2.748263189043706E+01    1.288888158824578E+01
  1123    2.957859155257680E+01   -1.505712731485493E+01
  1124    3.461587098891273E+01   -1.368528255020503E+01
  1125    2.815765707163727E+01   -1.189872491040228E+01
  1126    2.382090668843205E+01    1.169493904436201E+01
  1127    2.855461889639667E+01   -1.208028300550679E+01
  1128    2.849215393999192E+01   -1.320716885529341E+01
  1129    2.886719626222499E+01    1.285416799849064E+01
  1130    2.884612168365938E+01    1.118053879737935E+01
  1131    2.552384622415478E+01    1.319619735820034E+01
  1132    2.860648294676897E+01   -1.351870805990489E+01
  1133    3.422880038872029E+01   -1.479314173785226E+01
  1134    2.829304975989878E+01    1.325757219798756E+01
  1135    2.910218203079517E+01    1.220997615997770E+01
  1136    2.589334867790922E+01    1.275094708850148E+01
  1137    2.966549195860016E+01    1.261728663726963E+01
  1138    2.796654724441853E+01    1.298547160738557E+01
  1139    2.582422441724214E+01   -1.211371783350147E+01
  1140    2.842283252712473E+01   -1.248853374414221E+01
  1141    2.923803528996888E+01    1.358372153678388E+01
  1142    2.839451952958893E+01    1.472752260206371E+01
  1143    3.153487976175445E+01   -1.299993320928335E+01
  1144    3.083838217379586E+01   -1.328163108545393E+01
  1145    2.925383822909887E+01   -1.351185948618771E+01
  1146    2.914939120652669E+01    1.204666682006135E+01
  1147    2.709709548632050E+01   -1.264507797839285E+01
  1148    2.871088918682428E+01   -1.236991846550386E+01
  1149    2.859640054546220E+01    1.351478568510306E+01
  1150    2.849501999559194E+01   -1.265181033439957E+01
  1151    2.753714132139706E+01   -1.162392085295015E+01
  1152    2.613514556125778E+01    1.355566130529336E+01
  1153    3.353246090017909E+01    1.468055145869014E+01
  1154    3.250014507992489E+01    1.262420561168219E+01
  1155    2.612052558299198E+01    1.374180637798169E+01
  1156    2.640525902580163E+01    1.181467219032977E+01
  1157    2.995772641280327E+01   -1.348801198199368E+01
  1158    2.769347333652571E+01    1.249833307420972E+01
  1159    2.594731367801547E+01    1.133758014542096E+01
  1160    2.758889994487231E+01   -1.309912860619450E+01
  1161    3.282552784375173E+01   -1.432708119933668E+01
  1162    2.912528249893492E+01   -1.482066903429615E+01
  1163    3.089282252207771E+01   -1.282366737623527E+01
  1164    2.711181704583177E+01   -1.348424168696433E+01
  1165    2.902735190822331E+01    1.234401337667423E+01
  1166    2.791583441705717E+01   -1.252654436426977E+01
  1167    2.770126443144466E+01    1.404963248949253E+01
  1168    3.114053213428261E+01   -1.297188262247507E+01
  1169    2.910865596957706E+01    1.295223011475342E+01
  1170    3.034132263785388E+01    1.454066739616142E+01
  1171    3.024255583633070E+01    1.402169437661487E+01
  1172    3.074245412048312E+01    1.228626990228039E+01
  1173    2.833824001843577E+01   -1.323930769692405E+01
  1174    2.728917204368221E+01   -1.232478004917999E+01
  1175    2.913152155492720E+01    1.204283084104837E+01
  1176    2.590401703760942E+01   -1.180161086212879E+01
  1177    3.105341216861650E+01    1.490545096297161E+01
  1178    3.233949152529777E+01   -1.499087244354490E+01
  1179    2.768072652922951E+01   -1.240326028851496E+01
  1180    3.030534003871103E+01    1.239412815678475E+01
  1181    2.611442493382561E+01   -1.361055781083354E+01
  1182    3.044219539275699E+01    1.409505662685058E+01
  1183    3.016601817603216E+01   -1.115893021567055E+01
  1184    2.683474954511758E+01   -1.398796525608327E+01
  1185    3.405293614296097E+01   -1.573857269854303E+01
  1186    3.372857588604424E+01   -1.354269699121912E+01
  1187    3.009552981334516E+01   -1.448639720390847E+01
  1188    3.185757280483966E+01    1.575413471397055E+01
  1189    3.394704835335113E+01    1.429395155882789E+01
  1190    2.812587700302178E+01    1.313283947888908E+01
  1191    2.745693449456808E+01   -1.367316341047450E+01
  1192    3.649061192147117E+01   -1.597883187422813E+01
  1193    3.574698492197903E+01    1.982386067013680E+01
  1194    4.710609642317328E+01   -1.792773541207031E+01
  1195    3.577596301089220E+01   -1.464026063249108E+01
  1196    2.939746184939558E+01   -1.447969109440298E+01
  1197    3.333244521402632E+01   -1.388001071326452E+01
  1198    3.074659777500455E+01   -1.413080817168472E+01
  1199    2.807715876845007E+01    1.444988876017127E+01
  1200    3.538796511370867E+01    1.606074456584472E+01
  1201    3.404730617913752E+01    1.564161461397576E+01
  1202    4.173024372630233E+01   -2.095313223578422E+01
  1203    4.229453484684304E+01   -1.784537265046713E+01
  1204    3.349522638293694E+01   -1.693234421657050E+01
  1205    3.867998981967016E+01   -1.859705365243071E+01
  1206    4.093457519524297E+01    1.772973513569228E+01
  1207    3.596521857827602E+01   -1.654553559578232E+01
  1208    3.111645691000965E+01   -1.571123627214182E+01
  1209    3.666824264828972E+01    1.470862152088699E+01
  1210    3.743467291452860E+01    1.654269688082767E+01
  1211    3.514824778931769E+01    1.949821378220475E+01
  1212    4.349929667114095E+01   -1.848685321029882E+01
  1213    3.372245661941576E+01   -1.563958714512962E+01
  1214    3.382080970385411E+01   -1.841617689156612E+01
  1215    3.755426906937992E+01    1.663904617464405E+01
  1216    3.684009847630274E+01   -1.767264955609305E+01
  1217    4.422983211032572E+01    2.030256203960042E+01
  1218    3.784513447806528E+01   -1.643892779507960E+01
  1219    3.712563205810575E+01   -1.709592193072246E+01
  1220    4.033207534180991E+01   -1.843200369304215E+01
  1221    3.722630785697017E+01    1.903734385973494E+01
  1222    4.145686417812639E+01   -2.007451543141011E+01
  1223    3.783693075087501E+01    1.780946766281721E+01
  1224    3.977884447542085E+01   -1.836462106949867E+01
  1225    3.908008918631006E+01    1.639548774247970E+01
  1226    3.948961003944424E+01    1.854351463362808E+01
  1227    3.572845485571609E+01   -1.498192356299760E+01
  1228    3.333757410381592E+01    1.749949921392079E+01
  1229    4.005055678279274E+01    1.817876659706090E+01
  1230    3.992874197523503E+01    1.862830378058182E+01
  1231    4.219192102098236E+01   -2.035054049403840E+01
  1232    3.843962537024041E+01    1.683003166411381E+01
  1233    3.334125008983541E+01   -1.600286846133243E+01
  1234    4.238878512763569E+01   -2.026536162518471E+01
  1235    4.300223815542445E+01    1.805596990934465E+01
  1236    3.859547647258608E+01   -1.820297690541349E+01
  1237    3.493491901743523E+01   -1.650880145048131E+01
  1238    4.032328410068544E+01    1.967434559992726E+01
  1239    4.020345738231809E+01   -1.814612470921835E+01
  1240    3.927516113547409E+01   -1.780326814605785E+01
  1241    4.232671405666675E+01    2.109850977952426E+01
  1242    4.595739345113334E+01    2.104394932558841E+01
  1243    3.683001567022545E+01    1.519075204238421E+01
  1244    3.932335036691269E+01   -1.927369907491324E+01
  1245    4.397542404832564E+01    2.198019491804462E+01
  1246    4.199743213682362E+01   -2.023980346546774E+01
  1247    4.112156626819207E+01   -1.908954736186143E+01
  1248    4.368197350101660E+01   -2.210966657086050E+01
  1249    5.708066412900128E+01   -3.328740904893471E+01
  1250    6.645526145366115E+01   -3.011579543518702E+01
  1251    5.779917508008443E+01   -2.379657696424261E+01
  1252    4.539091475330732E+01   -1.836224838024772E+01
  1253    4.115232580836309E+01    2.431477746542236E+01
  1254    4.930512845394834E+01    2.000148358359505E+01
  1255    4.058508555042712E+01   -1.887589052069069E+01
  1256    5.866599717641697E+01   -3.402205625634869E+01
  1257    6.618398989147084E+01   -3.036245218142381E+01
  1258    5.587075813512335E+01    2.283911304895296E+01
  1259    4.437769759211826E+01    2.067728414398332E+01
  1260    4.159779907315987E+01    1.887128363794442E+01
  1261    4.152148815911158E+01    2.073659480889052E+01
  1262    3.689302614951266E+01    1.748677430776719E+01
  1263    4.111435722755491E+01   -2.158008382166734E+01
  1264    6.006296238856153E+01    3.380148312135935E+01
  1265    6.744193569519948E+01    2.900936261928453E+01
  1266    5.442267627929424E+01   -2.259669690227652E+01
  1267    4.559044800659886E+01    1.858350861254328E+01
  1268    3.912231037001101E+01   -2.211376552570584E+01
  1269    4.635752753531652E+01   -2.284554089138335E+01
  1270    5.683562393348920E+01    2.878896414813084E+01
  1271    6.306582047090019E+01   -3.412085086357174E+01
  1272    5.956193031813368E+01   -2.495083281164006E+01
  1273    4.903789514188054E+01    1.982996606119492E+01
  1274    4.006662824911984E+01    1.786948626651665E+01
  1275    4.409165232769740E+01    2.696162283104218E+01
  1276    6.645332561152908E+01   -3.422207334225289E+01
  1277    6.575787527086422E+01    2.571557251288782E+01
  1278    4.281632177925398E+01   -1.869908583527756E+01
  1279    4.147577167743952E+01    2.363000041252527E+01
  1280    6.674441866705128E+01   -3.572992061920790E+01
  1281    7.027937022625693E+01    2.904441386323434E+01
  1282    5.003377737832187E+01   -1.912452619685635E+01
  1283    4.008544177325002E+01   -2.138476256338794E+01
  1284    5.510777711027779E+01   -3.000001447210070E+01
  1285    6.951869718226284E+01   -3.142506207059514E+01
  1286    5.965574592282126E+01   -2.661801919117857E+01
  1287    4.798274542379919E+01   -2.325191247716899E+01
  1288    5.289329961797210E+01    3.053907454724096E+01
  1289    7.362172846445753E+01    3.243137838985467E+01
  1290    5.763770598732211E+01    2.526930738053505E+01
  1291    4.735979614331650E+01   -2.277902337376948E+01
  1292    4.733041822037212E+01   -1.997300108636422E+01
  1293    5.916793593129272E+01    3.396619326642106E+01
  1294    6.708102322953766E+01   -2.867717853264501E+01
  1295    5.567295461500558E+01    2.572734375965821E+01
  1296    4.965721447302969E+01   -2.281157221865418E+01
  1297    5.506597050056968E+01    3.475811975803109E+01
  1298    7.469121410614831E+01   -2.986882019072577E+01
  1299    5.112619632207860E+01   -2.489913474765444E+01
  1300    5.685420852555309E+01   -3.247866792408035E+01
  1301    1.115204946388462E+02   -6.568182253783421E+01
  1302    9.828855422808208E+01   -3.349467033627030E+01
  1303    7.011451983188016E+01    3.582410388872070E+01
  1304    7.504776252966724E+01    3.513132385930292E+01
  1305    1.001954957961314E+02   -9.451249115711310E+01
  1306    2.421805429484861E+02   -5.829690213266526E+01
  1307    6.846517133419046E+01   -3.081072275066863E+01
  1308    7.728344083025381E+01    4.933899862077580E+01
  1309    1.182505002635721E+02   -5.612174204664073E+01
  1310    9.485882275650687E+01    3.887566591449907E+01
  1311    7.089021725429251E+01    4.668359821307605E+01
  1312    2.209642544872338E+02    1.117519915956435E+02
  1313    1.192256445579319E+02   -2.926095531188203E+01
  1314    6.778802545712897E+01    5.668020060380108E+01
  1315    1.782573478313546E+02    6.975695139985311E+01
  1316    9.757812166028258E+01    5.721283699985636E+01
  1317    1.844890853019006E+02   -1.038138945028140E+02
  1318    1.732917060946835E+02   -5.413626494443469E+01
  1319    1.098382578628965E+02    6.306399159935658E+01
  1320    1.114988620308530E+02    3.863185541599310E+01
  1321    7.290125051223575E+01   -6.211966566408005E+01
  1322    2.373584313454453E+02    9.315120324610483E+01
  1323    9.776420618922096E+01    3.847232554204817E+01
  1324    1.179128315416488E+02   -7.013209711963678E+01
  1325    1.210633315213660E+02    5.105601409570561E+01
  1326    1.355394445394302E+02   -9.931814194474212E+01
  1327    1.843778208580708E+02   -6.513380476145218E+01
  1328    1.645928078244870E+02   -9.030501606251404E+01
  1329    1.375154449010196E+02    4.350493346763818E+01
  1330    9.012800006276333E+01   -5.860608246244890E+01
  1331    1.727941516127902E+02    9.723612471389629E+01
  1332    1.707239488341273E+02    7.790412275866882E+01
  1333    1.391423834149941E+02   -4.901321158475021E+01
  1334    8.711626534645032E+01   -5.014530486549673E+01
  1335    1.431971582272595E+02    9.092762858003891E+01
  1336    1.994481526948527E+02    8.462080849092213E+01
  1337    1.306008274886105E+02   -4.204898441210598E+01
  1338    6.873502486629651E+01   -4.598992925184498E+01
  1339    1.717469712132102E+02   -8.159268209295732E+01
  1340    1.052152258661016E+02   -5.893018452650728E+01
  1341    2.110437422673934E+02    9.887218137034175E+01
  1342    1.319806093671059E+02   -5.875807581874682E+01
  1343    1.332470794860218E+02    6.031419530438767E+01
  1344    1.074836035485933E+02    4.974941342775292E+01
  1345    1.503474519705056E+02    1.085262746689044E+02
  1346    1.948321599025655E+02    5.595104320725473E+01
  1347    9.520434620062169E+01    6.749225291704539E+01
  1348    1.708524999691952E+02   -5.969790297381903E+01
  1349    1.044076087651677E+02    7.956866027231700E+01
  1350    2.127579058277339E+02    7.646416798517150E+01
  1351    1.398491772998258E+02   -7.801443822656834E+01
  1352    1.368499844839289E+02    5.409861243734136E+01
  1353    1.104593331254694E+02   -6.527341665786386E+01
  1354    1.672979206148845E+02    1.021348397423812E+02
  1355    2.842655193958368E+02    2.032071249019409E+02
  1356    4.914421810817176E+02    1.653888488573588E+02
  1357    1.894071513161550E+02   -6.690210273522383E+01
  1358    1.177575326494796E+02   -6.334349457549531E+01
  1359    3.065122745379684E+02   -2.591459535011758E+02
  1360    4.716626829531372E+02    1.071494485695081E+02
  1361    1.207584228618842E+02    6.874859667270407E+01
  1362    2.288614574753840E+02    1.770641569254588E+02
  1363    5.121989644113391E+02    1.879191274839679E+02
  1364    2.174138577889235E+02   -1.008710618243850E+02
  1365    1.996696312823283E+02   -5.952916416034956E+01
  1366    1.180766473254159E+02    1.187039156786527E+02
  1367    5.267897720808853E+02    2.305418154106854E+02
  1368    2.402596204070904E+02    7.194440686647592E+01
  1369    1.775166141665291E+02    1.557118548812228E+02
  1370    5.304858316391900E+02    1.991442048552316E+02
  1371    2.180571835178289E+02   -1.058823660878689E+02
  1372    2.133226923953683E+02   -6.068610899984535E+01
  1373    1.425261239454721E+02    1.705786693455499E+02
  1374    5.515250322123667E+02   -1.881594989029905E+02
  1375    2.405317775683396E+02    7.671290414622671E+01
  1376    1.971055425104522E+02    2.204883953363576E+02
  1377    5.634500159368523E+02   -1.195288408763964E+02
  1378    1.999479106190347E+02    1.263518387784919E+02
  1379    3.764139211265525E+02    2.491185312829942E+02
  1380    4.111460254783605E+02   -1.348656479281669E+02
  1381    2.145004657505583E+02    1.268259021490776E+02
  1382    5.333348028404190E+02   -2.223281794483582E+02
  1383    2.169913422570740E+02   -1.094092182490441E+02
  1384    4.104290948734596E+02    2.589334118522922E+02
  1385    3.715674038155911E+02   -8.591444015032057E+01
  1386    1.578711166257485E+02    1.062592157245077E+02
  1387    4.102496161738175E+02    2.606621324276236E+02
  1388    3.904201895266463E+02    1.394323644238897E+02
  1389    2.295906772527763E+02   -1.281820098389488E+02
  1390    5.057552337143584E+02    2.355747775268868E+02
  1391    2.712229183958336E+02    9.750439371857919E+01
  1392    2.438856538586547E+02    2.338600297636016E+02
  1393    5.240319136560748E+02   -8.133253008472485E+01
  1394    1.324872249683162E+02    1.346555264283789E+02
  1395    4.428492572853227E+02    2.222522529996996E+02
  1396    4.091942663726623E+02   -1.301568597041362E+02
  1397    2.114689199058035E+02    2.032819281307798E+02
  1398    5.324137197715215E+02   -1.576451579223680E+02
  1399    2.425719372408028E+02    1.269843888711938E+02
  1400    3.790658046700390E+02   -1.964649240313451E+02
  1401    3.295166441203306E+02    1.863556672990375E+02
  1402    4.180917624200084E+02    1.488266605582648E+02
  1403    1.928636049847945E+02    1.211266597417368E+02
  1404    5.238777116202120E+02   -2.497137224003613E+02
  1405    3.025854154984991E+02   -1.078303267722893E+02
  1406    2.493433891465837E+02    2.119232625851336E+02
  1407    4.885594796293982E+02   -1.809829842171259E+02
  1408    2.748691836839851E+02    9.403992216160778E+01
  1409    2.468731004149451E+02    2.371552373929752E+02
  1410    5.016551778541634E+02   -1.025126911106145E+02
  1411    1.854202305441990E+02   -1.833421889280095E+02
  1412    5.628447478192711E+02    1.749094046820040E+02
  1413    2.041532296354677E+02   -1.151088691671969E+02
  1414    4.165440474408021E+02    2.491178458522038E+02
  1415    3.995684972206507E+02   -1.404844447905223E+02
  1416    2.242371812244680E+02   -1.489137244596761E+02
  1417    5.364202389066809E+02   -2.015671805968982E+02
  1418    2.353845857457889E+02   -1.023206058887016E+02
  1419    3.169709022883055E+02   -2.657272008047756E+02
  1420    4.592109463216136E+02   -8.778830362384174E+01
  1421    1.938878314850911E+02   -2.055678784414263E+02
  1422    5.204479333468329E+02   -1.584716307862484E+02
  1423    2.639214630253645E+02   -1.544553706448675E+02
  1424    3.855360790868660E+02    1.926064158008731E+02
  1425    3.822370228797109E+02   -2.128525594584464E+02
  1426    3.810788188285817E+02    1.406052381813904E+02
  1427    2.664364035277770E+02    1.500910435571493E+02
  1428    4.089630159071020E+02    2.528576287014934E+02
  1429    3.769511113723272E+02    9.809575294880521E+01
  1430    3.363373478216889E+02    2.831231371574461E+02
  1431    4.155185281456035E+02    9.144655517432309E+01
  1432    2.015460647166585E+02    1.511394770451428E+02
  1433    5.447766133910145E+02    2.024196522773730E+02
  1434    2.190112392807960E+02   -1.408248139496010E+02
  1435    4.144991371167945E+02   -2.253373757996065E+02
  1436    4.481113294211683E+02   -1.468777885415236E+02
  1437    2.501279210965843E+02    1.960219223315381E+02
  1438    4.653282167432960E+02   -1.778258923865220E+02
  1439    4.218234981531693E+02   -2.110281434129245E+02
  1440    2.752617923940368E+02   -1.213291830248813E+02
  1441    4.535156915368273E+02   -2.622270543563880E+02
  1442    3.307881726653100E+02    9.569908168341888E+01
  1443    2.587985936788318E+02   -2.206183758924369E+02
  1444    5.106810719905616E+02   -1.567356184816921E+02
  1445    2.268037805500623E+02    1.455994644993237E+02
  1446    4.595758633368542E+02    2.663270145496780E+02
  1447    3.901505404655240E+02   -1.291945349174194E+02
  1448    3.592404555457832E+02   -2.406104854780233E+02
  1449    4.417967905378236E+02   -1.711452320655434E+02
  1450    3.287890970248076E+02   -1.887582412586750E+02
  1451    3.639382131703791E+02    1.595495855044455E+02
  1452    4.779631712524446E+02    2.301408498007830E+02
  1453    2.558819161937384E+02   -1.294684800307575E+02
  1454    4.688103368903036E+02    2.589870670159275E+02
  1455    4.079810353635085E+02    1.386714677155701E+02
  1456    3.201512757245552E+02   -2.309870724583699E+02
  1457    5.163128832732017E+02    2.087493010408139E+02
  1458    3.124537417881831E+02    1.938080641784457E+02
  1459    6.154375788001221E+02   -2.057205701229661E+02
  1460    2.692565233654939E+02    1.855370928441870E+02
  1461    5.226277176708927E+02    2.297760426614029E+02
  1462    3.650625973106102E+02   -1.916453782347997E+02
  1463    5.379055957060539E+02   -2.874732666586198E+02
  1464    3.953874131901088E+02    1.445367615637935E+02
  1465    4.430702227222452E+02   -2.756091025532603E+02
  1466    4.059254543884692E+02   -1.707093761294625E+02
  1467    4.378146828439530E+02   -1.951232281170951E+02
  1468    3.519105301572243E+02    2.250611714402934E+02
  1469    5.023158609948705E+02   -1.872416110656673E+02
  1470    3.959805342445681E+02   -2.692509940691822E+02
  1471    4.811930548929113E+02   -2.035723795921388E+02
  1472    4.846791531276724E+02   -2.275953341255060E+02
