  1000
   501   1.2161031050475381e-01  -9.0319038772715690e+00
   502   2.6861892440037710e-01  -8.9248992103352940e+00
   503  -5.1062944263903487e-01  -9.1216991724023320e+00
   504   6.4716070968424722e-01   9.1364656385100727e+00
   505  -6.2751984437752273e-01  -8.9616747170823050e+00
   506  -5.3662386241125452e-02   9.6831506710240429e+00
   507  -4.0484440275835920e-01   9.1088193972213478e+00
   508   8.7885979370380785e-02   9.0218881122228112e+00
   509   4.2763513362095229e-01   9.5711962670740469e+00
   510   3.9544012418793344e-02  -8.9662614219270580e+00
   511   8.6474484958849729e-01   9.1399760579258320e+00
   512   1.7459926736964368e-01  -9.2123494271232840e+00
   513  -3.0965303508342595e-01  -9.0338145722117158e+00
   514   9.8776936591402731e-01   8.9984819347097247e+00
   515  -6.0015288718477056e-01  -9.2726722194304259e+00
   516   5.1382790110938026e-01   9.8573976377547510e+00
   517  -3.7437679003215912e-01   9.3775419683793224e+00
   518  -3.5419740178638237e-01  -1.0371783066501630e+01
   519   1.1014667852087823e-01  -9.6297164289076864e+00
   520   1.1678477238925183e-01  -9.0752972705875301e+00
   521  -5.3389326154690872e-02  -9.1371188651564434e+00
   522  -2.0274497129323518e-01   9.4739598242780634e+00
   523   1.0386158872731266e-01   9.6653823393350162e+00
   524   3.6787987736822020e-01  -9.6202309683666734e+00
   525   9.2001426256406282e-01  -9.7352137359710671e+00
   526   1.8613007603722989e-01  -9.4170204556084851e+00
   527  -5.8864920048239378e-01  -9.0556817130311167e+00
   528  -5.5228527109360304e-01  -9.3804972814604071e+00
   529  -2.6176106857166098e-01  -9.3116580852610848e+00
   530  -4.1887945746231570e-01   9.8561518163986204e+00
   531   6.9521735497659498e-01  -9.3860455388969211e+00
   532  -9.1666539823879756e-01  -9.9020454353220444e+00
   533   5.3117632536705472e-01   9.1545806637934657e+00
   534   1.0166433491547765e-01   9.1096258618632149e+00
   535  -8.6381762007614504e-01   9.1296608135036230e+00
   536  -3.3814101769803116e-02  -9.3644900110727569e+00
   537   2.8554125651659767e-01  -9.7126893328283401e+00
   538   5.0795979157034732e-01   9.6785344063156824e+00
   539  -9.8396755240595868e-01  -9.5654238551089588e+00
   540  -5.5384503951258268e-01   9.5985693076031957e+00
   541  -5.3105612593465745e-01   9.4738342640561548e+00
   542   4.0413528134992227e-01  -9.5513076535349981e+00
   543  -3.8018660509934132e-01   9.2853684870074229e+00
   544   1.0071606589122375e+00  -9.5987177433385522e+00
   545   2.7745684623457412e-01  -9.1887761801819856e+00
   546  -3.5100036139144858e-01   9.8075356167876002e+00
   547  -4.7200519910832250e-01   9.4584354548330225e+00
   548  -6.2795218373660877e-01   9.4185108494327086e+00
   549  -5.4803863186818913e-01   9.6156177999269321e+00
   550   3.4374702702646767e-02   1.0162302735278832e+01
   551   2.2636462585535944e-01   9.8996233851000444e+00
   552   9.4912991031826044e-02   9.4567872736625294e+00
   553  -3.0703622479852632e-01  -9.1785136296367789e+00
   554   9.4804601197235039e-01   9.3525602277961699e+00
   555   3.6000015616826025e-01  -9.6593384438679024e+00
   556  -3.1870826606297059e-01  -9.8641373011838205e+00
   557   2.8553091183246371e-01   9.3782663298209883e+00
   558  -3.6709801570923833e-01   9.6632918735336979e+00
   559   1.0007430733964859e-01   9.9882445249249106e+00
   560  -2.5733868621500601e-02   9.3275795741803229e+00
   561  -1.1610668672674385e+00   9.7008850821582815e+00
   562   5.2526348740745007e-02  -9.7221765886978915e+00
   563  -3.0330340894908856e-02  -9.4232540196749763e+00
   564   3.6805807701253701e-01  -9.8225057170379628e+00
   565   3.7830929661456614e-01   9.4617263693720144e+00
   566   1.0649855140846456e+00   9.6467955900687912e+00
   567  -8.1206359822040319e-01   9.9125957707781058e+00
   568  -6.0484417125960399e-01   9.4130966759067185e+00
   569   3.5928149035519913e-01   9.8842160794206322e+00
   570  -1.7735451863984102e-02   9.7573996418128708e+00
   571  -8.4312370347244125e-01  -9.3854846234827605e+00
   572   2.6656546306069229e-01   1.0032920214778983e+01
   573   5.0783840443961137e-01  -9.7997146973456051e+00
   574  -2.8806319836118144e-01  -1.0110881283141113e+01
   575   6.0333390991723612e-01   9.6654126446594102e+00
   576   5.8384841096871448e-02   9.7297584971444415e+00
   577   8.3550028966280332e-01  -9.5702120937870507e+00
   578   5.7535361147352360e-02   9.7813641956093296e+00
   579   1.8037764472128370e-01   1.0199976079031551e+01
   580   3.8421091187224221e-01  -9.6909571003506016e+00
   581   3.4718355315974808e-01   1.0250880421902497e+01
   582  -9.8458683155842261e-02   9.9638046022695796e+00
   583  -2.2820316558312170e-01  -1.0230679914553484e+01
   584   1.1588352538622837e-02  -9.4583634426316028e+00
   585  -2.9468592605253030e-01  -9.4769819147514642e+00
   586  -5.7015648954155884e-01  -9.8862988996025347e+00
   587  -1.2120676436812812e+00  -9.9669584646417384e+00
   588   8.0526311602257805e-01   9.4865809997198820e+00
   589   1.1040334915411769e+00  -9.6622158425748346e+00
   590  -4.8622071848604342e-01  -1.0076841635012398e+01
   591   7.4853161701171922e-01   9.6115536453720196e+00
   592   4.4128979344654762e-01  -1.0114624570847321e+01
   593  -7.0143990082069840e-02   1.0114275402340342e+01
   594  -2.1239993335031515e-01   9.8684047653190028e+00
   595   1.2012859583442204e+00  -1.0088813870897253e+01
   596  -1.3891524881136572e-01   1.0405296975266150e+01
   597   6.2058849599010413e-01   9.9532597782719954e+00
   598  -3.9056794840703218e-01   9.9333571450903815e+00
   599  -2.1584773738901225e-01   9.9630806742371778e+00
   600   1.3972881652968807e+00   9.9731623832911911e+00
   601   2.2182770304517818e-01  -9.9913836640347711e+00
   602   2.5794172980717545e-01  -9.9402744870876063e+00
   603  -5.9574256016571381e-01   1.0174159262977104e+01
   604   3.0222820697852421e-01   1.0300846788878674e+01
   605  -2.6706685874632063e-01   1.0064245349106871e+01
   606  -1.6717501475370164e-01  -1.0268804244372623e+01
   607  -6.3927489629484288e-02   1.0109057625178798e+01
   608  -3.7621072729382971e-01   9.6042058408055375e+00
   609   6.1248568982706053e-01  -1.0319702266101062e+01
   610   2.3025113327565536e-01  -9.9522760319963286e+00
   611   9.8970866684808911e-01  -1.0042632859533676e+01
   612  -2.4704653342560923e-01  -9.9787741593885890e+00
   613   1.1445706959634898e+00  -1.0198118407094364e+01
   614   3.9350478518125544e-02  -1.0141870679139810e+01
   615  -3.6982310020314846e-01   9.9717552581313864e+00
   616   3.8660866891131684e-01   9.9348911568605462e+00
   617   1.9146332025114840e-01   1.0273318126892063e+01
   618  -3.7852197672267857e-01  -1.0339029738313897e+01
   619  -5.8303178792829191e-01   1.0295460787864936e+01
   620  -4.2406883225608771e-01  -1.0404481195611774e+01
   621   4.3742015524072891e-01  -1.0520857840267219e+01
   622   4.5999129901880698e-01  -1.0171798913710056e+01
   623  -8.1460273052480020e-02   9.8277092444313627e+00
   624  -1.4210709803649546e-01   1.0343508050700478e+01
   625   5.0235691973347207e-01  -1.0544742275401939e+01
   626  -1.2843082473482159e+00   9.9844036455150675e+00
   627  -1.3308947144999750e-01  -1.0359629258627123e+01
   628  -5.3302657829713707e-01   1.0081883487691256e+01
   629  -6.2233894163249182e-01   9.8856566485928195e+00
   630  -1.3925941416661700e-01  -1.0019700105185571e+01
   631   3.2130431159518397e-01  -1.0679532636160712e+01
   632   3.8200212833670938e-01  -9.7751861695458278e+00
   633   1.0213704072624139e+00   1.0700358113902187e+01
   634  -9.8136606198991630e-02   1.0225295480575305e+01
   635   4.0549421761258947e-01   1.0205647850341576e+01
   636   9.5128305221772305e-02  -9.8924743395011010e+00
   637   8.5476592494978632e-01   1.0450602472854339e+01
   638  -6.4883668231923808e-01   9.8681533650175410e+00
   639  -1.5318002774948308e-01   1.0498191792837037e+01
   640  -9.9681148297047439e-01   1.0345441431885973e+01
   641   9.0184790189940356e-01  -1.1050113016456052e+01
   642   2.7285432581397689e-01  -1.0043968802961666e+01
   643  -3.6863007102247297e-02   1.0611428813270770e+01
   644   8.7367942267076462e-02   1.0048358584364452e+01
   645   2.4361019369225004e-01  -1.0446531403842952e+01
   646  -7.1446703567518233e-01  -1.0605550946125941e+01
   647   5.2832264796718831e-01   1.0398554016047893e+01
   648   3.1332948236270108e-01  -1.0006707016336090e+01
   649  -9.2539971206565735e-02  -1.0386066609458563e+01
   650  -6.1119080659139191e-01   1.0410847774507324e+01
   651  -2.4951076884553025e-01  -1.0081553394610129e+01
   652  -4.0361578014472510e-01   1.0223901806830773e+01
   653  -4.2708843271725844e-01   1.0682431449288849e+01
   654  -1.0154922725747844e+00  -1.0401905019954381e+01
   655  -8.1910699193832315e-01   9.9696896267795001e+00
   656  -3.2369771444575796e-01   1.0329604157434478e+01
   657  -2.5821926120337074e-01  -1.0476069855777938e+01
   658   3.3089751523692995e-01  -1.0322988283849458e+01
   659   4.1849705663803283e-01  -1.0129347290589669e+01
   660   1.0510120446225213e+00  -1.0398965342229284e+01
   661  -5.2045319111850574e-01  -1.0531225022964259e+01
   662  -3.6375239015430987e-02   1.0289703267135565e+01
   663  -4.4863622759743799e-01  -1.0549746239013549e+01
   664  -3.8980020894422884e-01   1.0582135742837773e+01
   665  -9.1462414240925105e-02  -1.0537498666908068e+01
   666  -1.3013957089154660e+00   1.0664394547702956e+01
   667  -3.5031687196991701e-01   1.1057794213374457e+01
   668  -5.4858143660314351e-01   1.0333630407650711e+01
   669   3.9379281451136028e-01   1.1050282365450041e+01
   670  -2.1786417488568022e-02   1.0755798528368077e+01
   671   1.4092839957139364e-01  -1.0895132447997959e+01
   672  -3.0849427325307099e-01  -1.0522602491098596e+01
   673  -1.5254457955843908e+00  -1.0745280458430830e+01
   674  -1.1120195079762547e-01  -1.0600923190966611e+01
   675   6.0305839430124220e-01  -1.0484586094725197e+01
   676   2.9864101765672307e-01  -1.0466671798117837e+01
   677   6.9013014965717512e-01  -1.0995297229287962e+01
   678  -1.8010232392921949e-01  -1.0593119145959584e+01
   679  -2.8097293913803195e-02  -1.0465031583209100e+01
   680  -1.8899818674977126e-01   1.0595114398233763e+01
   681  -3.8618958928650921e-01   1.0388383770996260e+01
   682  -1.7866977817912610e-01   1.0926232694676077e+01
   683  -8.9993202055639987e-02  -1.0970640558786080e+01
   684   3.4219989352007735e-02   1.0826851714824206e+01
   685  -3.1068849187847314e-01   1.0801059439481147e+01
   686   1.5194080104451815e-01   1.0606368125576973e+01
   687   5.7803754250462236e-01  -1.0666417738130091e+01
   688   7.2683694158262846e-01  -1.0046480175562136e+01
   689  -5.4341685366285641e-01  -1.1057386470640736e+01
   690   1.1185102103109099e+00   1.1136126917356417e+01
   691   3.7821332229377147e-01   1.0712602997461582e+01
   692   2.1363334966484410e-01  -1.0878493433190540e+01
   693   3.2991014066802155e-01  -1.0810674603051911e+01
   694  -2.9552466819020928e-01   1.0232265199299349e+01
   695   2.4480547347265061e-01   1.0243977696984588e+01
   696  -2.8848655015245345e-01  -1.0071450726245004e+01
   697   4.1249067084544455e-01  -1.0666828253102938e+01
   698  -4.4837062680689421e-01  -1.0836218492442953e+01
   699   1.4419754584903997e-02  -1.0238860778807689e+01
   700  -7.1161155757630601e-01   1.0568229625271496e+01
   701  -1.0875992272833468e-01   1.0194717333764325e+01
   702   4.3237860570445258e-01  -1.1262735945950789e+01
   703  -3.5384306349604233e-01   1.0878451491036850e+01
   704  -5.6686349105527756e-01   1.0931551918907770e+01
   705  -4.0157806705359966e-01   1.1031278027398264e+01
   706  -3.2182780579246684e-01   1.1465029768455734e+01
   707   5.6845873399435842e-01  -1.1022322705786401e+01
   708   2.7894881596068044e-01   1.0930731162494576e+01
   709  -4.1000846676362623e-01   1.0811455909621174e+01
   710   2.1091775906105864e-01  -1.1237545536250311e+01
   711  -3.3792082520797645e-01  -1.0789382407288983e+01
   712  -5.6277465198217724e-01  -1.1194566083622560e+01
   713   8.6691899342504919e-01   1.0659155945515217e+01
   714   2.0322056476541959e-03  -1.1436986954952387e+01
   715   3.2520369542657834e-01   1.0427879460615317e+01
   716  -8.6650426236746569e-02  -1.0198320431001299e+01
   717   4.3567145065651852e-01   1.1158237019990398e+01
   718   3.7614567902515561e-01   1.0466426323865004e+01
   719  -1.0691541004864149e+00   1.0668637966615647e+01
   720  -6.9927502635081396e-01   1.0609139973131922e+01
   721   1.0042560056059802e+00   1.1059382032211184e+01
   722   4.5268064152620213e-01   1.1131230544047787e+01
   723  -1.9303831745855603e-02  -1.0826443363625627e+01
   724   2.3110256593192866e-01  -1.1172034994605010e+01
   725  -9.6222405249585574e-01   1.0760284383182213e+01
   726   2.5875067267666252e-01  -1.1349581523676610e+01
   727   5.3239321200626000e-01  -1.0913480197402505e+01
   728  -1.3984304295745062e-01  -1.1290983892598138e+01
   729  -3.9603033511273106e-01   1.0812999016295961e+01
   730  -8.5471129109552224e-01  -1.0928385658841405e+01
   731   1.0484118025019040e+00   1.1209456980933837e+01
   732   4.2027055476359004e-01  -1.1458679245335517e+01
   733  -1.1123490878034958e+00   1.0663066839298125e+01
   734  -4.7190220616097389e-01  -1.1010352082555361e+01
   735   1.1107989530982842e-01   1.1230524584873340e+01
   736   2.2022870496178429e-01  -1.1312111840428512e+01
   737   4.7291818115520035e-01   1.1100672276781349e+01
   738  -1.1204157137363610e-01   1.0955088777400421e+01
   739  -3.9230976314188953e-01   1.1185293507268625e+01
   740   5.5467560144812267e-01   1.0921916466745207e+01
   741  -3.2386040717775411e-01  -1.1123252833738086e+01
   742  -6.1159878975462501e-01  -1.1032486877547976e+01
   743  -3.6018905502436438e-01   1.0791712753571083e+01
   744   1.7976992918420476e+00  -1.1227011101511000e+01
   745  -3.1831721903464860e-01   1.0836265897115714e+01
   746  -4.7441938332426642e-01  -1.1521023352556247e+01
   747  -1.6185487093311104e-01   1.0819614157184535e+01
   748  -6.2495727694376635e-01  -1.0918135981739574e+01
   749  -1.5325430736033255e-01   1.0949543302608232e+01
   750   1.8968202740516851e-01   1.1397786453604558e+01
   751   8.8587050552538002e-02   1.1009014762508873e+01
   752   4.9723486958453456e-01  -1.1467011932473596e+01
   753  -2.9648966487663764e-01  -1.1186387705273017e+01
   754   5.4461070269600220e-01   1.1044308767902640e+01
   755  -1.4177047600100474e-02  -1.1139457843395599e+01
   756   3.3654376529036877e-02   1.2063934716915018e+01
   757   3.1541625817909646e-02  -1.1010637255411677e+01
   758  -1.9721178065773490e-01   1.1121888464247895e+01
   759   1.6417552612290920e-01   1.0942913319178194e+01
   760  -4.6307461496689795e-01   1.1088392209783255e+01
   761   1.4346923300220094e-01   1.1487193293746468e+01
   762   6.8115634055706628e-02  -1.0941703613256351e+01
   763  -5.6798795239428201e-01   1.1282325141977152e+01
   764   1.3278967998117230e-01  -1.0956364724620958e+01
   765  -5.1204776080663972e-01   1.1225203539099551e+01
   766   8.7791061903299505e-01  -1.1257404819879788e+01
   767  -2.4325549803131417e-02   1.1518788381750031e+01
   768  -1.9896480542637196e-01   1.1617793527237072e+01
   769   3.3320423824312284e-01  -1.1306448129008444e+01
   770  -1.2447659527883247e-01   1.1232026922604794e+01
   771  -6.1114330200780165e-01   1.1263525466877155e+01
   772   1.6766635864193025e-01  -1.1629017865552555e+01
   773   3.3530429781855925e-01   1.2169678873957684e+01
   774  -9.9543003349887182e-01   1.0804799785341508e+01
   775  -2.3211733498936549e-01  -1.1283010581867430e+01
   776   3.0649596921440775e-01  -1.1522315768046541e+01
   777  -8.8874529322727505e-02  -1.1466077250255797e+01
   778   2.1961761568599095e-01   1.0887919023119656e+01
   779   1.5823368816179174e-02  -1.1049259387623584e+01
   780   1.8925913587890997e-01  -1.0865837677121453e+01
   781  -1.0335834439281388e-01  -1.1095107929104715e+01
   782  -4.4300204704732760e-01  -1.1838628569718976e+01
   783   9.7437038339797399e-01  -1.1168899531988957e+01
   784  -3.3330281121350241e-01   1.1616790092057657e+01
   785  -1.0778015328915498e-01   1.1958294132305090e+01
   786   3.7767636608574962e-01  -1.1298532147803977e+01
   787   1.1399194650246228e-01  -1.1517906795214897e+01
   788   7.3318091936078122e-01   1.1337501588211877e+01
   789  -4.8088093121239867e-01   1.1360020598393044e+01
   790   4.1634549302726587e-01   1.1906831361116438e+01
   791  -7.7357998969631514e-01   1.1013891291544343e+01
   792  -9.0257168702081059e-01   1.1798225460489766e+01
   793   5.4279299955535043e-01  -1.1329053011581500e+01
   794   3.1796694581415319e-01  -1.1053892796135953e+01
   795   7.3213795325199882e-01   1.1507020783982894e+01
   796  -5.7996344406261713e-01   1.1399692050845941e+01
   797   6.2421358370971081e-01   1.1380680284032366e+01
   798  -6.6302504277623953e-01   1.1507642727630589e+01
   799  -8.2728671177099056e-01  -1.1650153142455148e+01
   800  -1.2260480338044657e+00   1.1770621675075272e+01
   801   8.8519886775997758e-01  -1.1331529910918167e+01
   802   5.4512249878145613e-01  -1.1907588576269731e+01
   803   6.7611778965412972e-01  -1.1581831094467956e+01
   804  -2.3686317289306291e-01   1.1386706963955914e+01
   805  -3.7898280991010241e-01   1.1561170566527123e+01
   806  -8.8694936887239548e-02  -1.1975379951455890e+01
   807   6.0101517468380017e-01   1.1699313493518464e+01
   808  -9.0212105930394582e-02   1.1391694568701149e+01
   809  -6.1945048953874503e-02  -1.1149166131164982e+01
   810   2.2338226404635231e-01  -1.1393921248033696e+01
   811  -4.6840665190803560e-01  -1.1455721147806356e+01
   812   6.6016972404396440e-02  -1.1834559142656117e+01
   813  -1.0295945253265611e-01  -1.1685980063667502e+01
   814   3.7471036242563927e-01  -1.1574695142384702e+01
   815  -1.5113344748733207e-01   1.1676052977795765e+01
   816  -1.7512586627883486e-01  -1.1649954202310308e+01
   817   2.0962901861731142e-01  -1.1943018776105889e+01
   818  -3.3790619200255995e-01   1.2007511988686687e+01
   819  -1.8961237730547875e-01  -1.2339648160835202e+01
   820  -1.3674855014131226e-01   1.1653521520754056e+01
   821   3.3925250208139029e-01  -1.1995997123676354e+01
   822   3.2200953082018363e-01  -1.1978486457210215e+01
   823  -4.4473170285627189e-01  -1.1295509377523723e+01
   824   1.2806621066604762e+00  -1.1890102883225026e+01
   825  -2.3419824424774122e-01  -1.2108451806407622e+01
   826  -8.0974216951129441e-01  -1.1387153145475285e+01
   827   7.2847808484978982e-01   1.1376260513142240e+01
   828   5.1193294484463314e-01   1.1741026067650791e+01
   829   7.6765585176931539e-01   1.1787963560611939e+01
   830  -6.2458913200767296e-01  -1.1437838582303550e+01
   831   1.5454447163972533e+00   1.1523596957362539e+01
   832   3.5995184504007094e-01   1.1814594835395885e+01
   833   9.5869390582454994e-01  -1.2324069887677148e+01
   834   6.2629485100330506e-01  -1.1701397793498826e+01
   835  -5.1373114633084312e-02  -1.2244492490746572e+01
   836  -6.2346967411211840e-01   1.1104818444773279e+01
   837   5.5637554692325697e-01  -1.1221822132470376e+01
   838  -6.6319116649356680e-01  -1.2040366215048035e+01
   839  -6.8246234302871622e-01   1.1582201689553411e+01
   840  -1.7180448688227168e-01  -1.1540433406305496e+01
   841  -5.8768030107675939e-01   1.2133956367093724e+01
   842  -1.1049144544252101e-01   1.1727284259122767e+01
   843   7.2752198466711515e-01   1.1519358813199519e+01
   844  -1.2026149985657053e+00   1.2130743452246717e+01
   845   6.2535809732928971e-01  -1.1930606535546030e+01
   846  -4.5482800256944167e-01  -1.1993499732826685e+01
   847  -6.0846603791498344e-01   1.1846418944471047e+01
   848   2.9098438974902863e-01   1.1807732914941690e+01
   849  -8.2672877758242314e-01   1.1941412572045266e+01
   850  -1.9054275754878222e-01  -1.2144716056390516e+01
   851   6.4973584995151690e-01  -1.1970341941222143e+01
   852  -1.8206643393676494e-01  -1.2062193092908721e+01
   853   1.9932659921708638e-02  -1.1856409984455681e+01
   854   2.2220018287498322e-01   1.2288794719961142e+01
   855   2.5988978310633576e-01   1.2007423745060159e+01
   856   1.7147966407643005e+00   1.1709132938518190e+01
   857   5.7506930589505023e-01  -1.2121876177464570e+01
   858   1.3643017213856861e+00   1.1588979671146246e+01
   859   8.5276737829706617e-01  -1.1930924458636577e+01
   860   4.4813358205387253e-02  -1.2253525440888316e+01
   861  -5.0447933437047399e-01  -1.1542538316495078e+01
   862   3.8295027816451638e-01   1.1990371255686313e+01
   863  -9.2333941288388177e-01   1.1965577382958459e+01
   864  -3.0101449044514039e-01  -1.1860201181076166e+01
   865   3.6028612391062492e-01   1.1927639662119526e+01
   866   4.8538935593346427e-01  -1.2006708168990530e+01
   867  -5.1923487187116557e-01   1.1850509623046527e+01
   868   5.4689482636469688e-01   1.1654952028174755e+01
   869   7.2120318770622904e-01   1.2425491037125726e+01
   870  -4.5598526687907370e-01   1.2065715806762162e+01
   871  -2.9378031637300128e-01  -1.2451235760955695e+01
   872  -4.6398200632299191e-01   1.1471468158916393e+01
   873  -3.0123019560724795e-01   1.2357782399493425e+01
   874  -1.0128594338216589e-01  -1.2415201222406164e+01
   875   8.5128789367083857e-01   1.1811342648508177e+01
   876   2.7457129586438478e-01  -1.1545338207320574e+01
   877   2.4628677088557472e-02  -1.1940752637796058e+01
   878  -1.0222775363435415e+00   1.2423944757763559e+01
   879  -4.2680478005190797e-01   1.1827963275738238e+01
   880   4.9197687639950749e-02   1.2435924290695349e+01
   881   2.9074146230413622e-01   1.2293384345804229e+01
   882  -3.4568867141348181e-01   1.2061080969083063e+01
   883  -1.1493766665392724e+00   1.2407137934198417e+01
   884   8.2519629212424417e-01   1.2852255251302882e+01
   885  -1.0300465260638063e+00  -1.1712374151213133e+01
   886   3.0446460257005847e-01   1.2425611837189827e+01
   887   8.1611294165012760e-01   1.2131969509681296e+01
   888  -4.3622819167708826e-02   1.2411031690740961e+01
   889   3.3000059682706223e-01   1.2207924121887114e+01
   890  -5.6112286270494494e-01   1.2206925095231240e+01
   891   1.2275415417374896e-02  -1.2118917321543577e+01
   892  -7.3393032790064661e-01  -1.2058023224841191e+01
   893  -1.6009325259275431e-01  -1.2098478757323601e+01
   894  -7.2169327090460741e-02   1.2099998429583950e+01
   895   1.5159655858370578e+00   1.2095861731746552e+01
   896   3.3417314142813681e-02  -1.2005509176164585e+01
   897   6.1665983100268407e-01  -1.2456814727633503e+01
   898  -8.0331342739212996e-01   1.1712112044745675e+01
   899   3.4118837530713692e-01   1.1866214671488986e+01
   900  -4.5092280512425698e-01   1.2385196259975819e+01
   901  -9.7117990147724834e-02   1.1979113192202918e+01
   902  -9.9100866779089802e-01  -1.2447175181539688e+01
   903  -4.8919979560065785e-01  -1.2407804596667081e+01
   904  -7.3593341804752932e-01  -1.2497138983805517e+01
   905   1.6680746006788846e-01  -1.2153701404165895e+01
   906   1.0203255902411230e-01  -1.2290151156849594e+01
   907  -1.6299984023885658e-01  -1.2094936270507471e+01
   908  -7.5334255304542275e-01  -1.2279520413129649e+01
   909   1.3335014805393000e-01  -1.2244827454690816e+01
   910   1.9067645090988666e-01   1.2027251341933653e+01
   911  -3.7122447244640139e-01  -1.1960168259857690e+01
   912   7.5955386973055816e-02  -1.2693017345932265e+01
   913  -9.7143628602331111e-01   1.2270314755707386e+01
   914   1.1773358231633882e-01   1.2332080496944920e+01
   915   4.8063594476676691e-01   1.2333095199275707e+01
   916  -6.1372063846021230e-01   1.2431662828649602e+01
   917   4.3211062025501029e-01   1.2530223562156939e+01
   918  -5.1753843305984204e-01   1.2418567294538686e+01
   919  -7.3934934592328894e-01  -1.2277010359010555e+01
   920  -1.4171185505319992e+00  -1.2076310084856392e+01
   921  -2.0857386268472317e-01   1.2664969494012771e+01
   922  -9.7356605181025879e-01  -1.2432786414619702e+01
   923   1.5130686103200270e+00   1.1801209418627080e+01
   924  -4.6893949161519766e-01   1.2175439715864256e+01
   925   1.4209019236195930e-01   1.1835968289907244e+01
   926  -3.1343898223144706e-01   1.2255165976696681e+01
   927   2.3670888663372219e-02  -1.2392559986565443e+01
   928  -4.2533972932197649e-02   1.2081024876137819e+01
   929   4.9665264138997058e-02  -1.2598596201955973e+01
   930   2.9560176598560989e-01   1.2630237158448331e+01
   931   4.9418788968871419e-02  -1.2421969860327396e+01
   932  -8.6262904476796343e-01  -1.2515865496478694e+01
   933   1.4147055260999863e+00   1.2612640353709805e+01
   934  -4.9824637415336981e-01  -1.2786677437868738e+01
   935  -4.5417340492531016e-01   1.2489497842448340e+01
   936  -9.4207565696314455e-01  -1.2346063869871893e+01
   937   4.6298427057357178e-01   1.1991830881631088e+01
   938   4.6529184505738114e-01  -1.2528458815458732e+01
   939   1.9081740720489448e-01  -1.2444932547884822e+01
   940   5.8266843721190764e-01  -1.2793082677580344e+01
   941   2.8066019592348765e-02   1.2295603065475278e+01
   942   5.6721918566633533e-01  -1.2613470169640651e+01
   943   1.0790194591374963e-01   1.2665508103700777e+01
   944  -1.1686622504793158e+00  -1.2622777299016324e+01
   945  -2.0075813970734011e-01  -1.2311946069523350e+01
   946   2.9898703548983385e-01  -1.2718828959825441e+01
   947  -3.0161655349603994e-01  -1.2530049051086824e+01
   948  -3.4333880160981012e-01   1.2668283681319176e+01
   949   5.0993290428130833e-01   1.2775390779074367e+01
   950   6.2940213197097150e-01   1.2567136800356675e+01
   951   3.6154738480157424e-03   1.2553293802791837e+01
   952  -5.1586886080933758e-02   1.2654225898594465e+01
   953   6.0243962559611197e-01  -1.2586884789991231e+01
   954  -2.3739538055942999e-01  -1.1848212700978014e+01
   955   2.5418937790138707e-01  -1.2383708027478205e+01
   956  -7.1178824498208296e-02  -1.2777355583021553e+01
   957   3.7976400495180812e-01   1.1695170757958227e+01
   958  -5.0984199327052460e-01   1.2534106717223954e+01
   959  -4.4449979706966924e-01   1.2695518759164388e+01
   960   9.0138907250847930e-02   1.2673684654030261e+01
   961  -6.9039236436662299e-01   1.2675950966211587e+01
   962  -6.0368785027771033e-01   1.2547673123389474e+01
   963   6.4051744125406862e-01   1.2860402904615116e+01
   964   1.3957702816776185e-01   1.2867680076012926e+01
   965   2.7885282905774522e-01   1.2176051034825987e+01
   966   5.1898572346559722e-02  -1.2531141872935667e+01
   967  -3.9094146584412193e-01  -1.3192789364284176e+01
   968  -5.1812514206219806e-01   1.2895808688801857e+01
   969   3.7046796836377571e-01   1.2790895097043297e+01
   970   4.0724100974797123e-01  -1.3352935137022815e+01
   971   5.0550108439141495e-01   1.2755976334383528e+01
   972  -1.2287562994596739e-01  -1.3096458559926571e+01
   973   7.6826625675590809e-01  -1.3166173093070272e+01
   974   7.7248172741943399e-01  -1.3268531589466157e+01
   975   1.4579812628746400e-01   1.3388019526836832e+01
   976  -7.4062820394620588e-02   1.2798316969139785e+01
   977   3.1889797742640635e-01  -1.2804391521256179e+01
   978  -1.1354812807352492e-01   1.3292461687678031e+01
   979  -9.0814425723371333e-04  -1.3167273358377370e+01
   980   1.4725210465867533e+00   1.3316105433978757e+01
   981   7.3577057950701485e-01   1.2599497552439521e+01
   982  -6.1398888821768904e-01  -1.2417814705426386e+01
   983  -6.1273430073296542e-01   1.2787276265390869e+01
   984  -6.3885256362766518e-01   1.2798470510170853e+01
   985   1.1065914999055602e-01  -1.2903660767847969e+01
   986  -2.2048332302988616e-01  -1.2432924517762157e+01
   987  -4.0733418115387909e-01  -1.2840750299341233e+01
   988   1.2248936931273263e-01   1.2538233884659212e+01
   989  -1.2043646799035803e+00  -1.2461368760722021e+01
   990  -1.1958568866076253e+00   1.3001601177958321e+01
   991   5.4033447701821702e-01   1.3013157962600319e+01
   992  -5.1096103449102503e-01   1.2650611522109301e+01
   993  -5.3070936218150212e-02  -1.2658404626793025e+01
   994   4.2942232394523483e-01   1.2934109045937817e+01
   995   6.9320244702442357e-02  -1.2871435642200199e+01
   996  -1.0630343359104741e+00   1.3299142597495701e+01
   997   1.0802357818933710e-01  -1.3019542944253285e+01
   998  -8.9040019170658846e-01   1.2652027058784842e+01
   999  -2.8296634240866003e-01  -1.2782252777145867e+01
  1000  -5.6017097477576372e-01   0.0000000000000000e+00
