  9774
  2622   -8.766021787320059E-01    2.227634493262450E+00
  2623   -5.835515128261384E-01   -1.327439071042621E+00
  2624   -6.512928882327638E-01   -2.219035659269960E+00
  2625   -8.789897986587527E-01   -1.212100147006129E+00
  2626   -1.463180259628027E-01    2.049300837992308E+00
  2627   -1.297622277776613E+00    1.325663914433537E+00
  2628    3.809021245785684E-01    1.890727600130468E+00
  2629   -1.473568018095460E+00   -1.552820691408512E+00
  2630    3.521592745330733E-01   -1.698333107063992E+00
  2631   -1.587780271557320E+00    1.716352350546876E+00
  2632    1.936978708928608E-01    1.498995365895991E+00
  2633   -1.543498074186745E+00    1.913503080763319E+00
  2634    1.688174409839097E-01    1.405688156176383E+00
  2635   -1.296598720190412E+00    2.166800371862510E+00
  2636   -1.719411197581386E-01   -1.213743530395383E+00
  2637   -1.117144149637684E+00    2.126144071218453E+00
  2638   -5.689417284569454E-01    1.196146143166415E+00
  2639   -1.073771143738504E+00    2.138918590794377E+00
  2640   -4.773659628495451E-01    1.395601558685390E+00
  2641   -9.224395721038549E-02   -2.220676790483893E+00
  2642   -1.220121186079413E+00   -1.214609768491887E+00
  2643   -5.215834991582697E-02   -2.098077392655018E+00
  2644   -1.327463489328415E+00   -1.339151614097952E+00
  2645    9.972624529129703E-02   -1.731504108307196E+00
  2646   -1.834085369507320E+00    1.419000791096244E+00
  2647    1.856173363167636E-01    1.771637186353915E+00
  2648   -1.437449763157518E+00   -1.760820588410161E+00
  2649    5.203613920996470E-01   -1.513319425664521E+00
  2650   -1.465454289926073E+00    1.930956221940900E+00
  2651    9.208488666926964E-02   -1.295610238696841E+00
  2652   -1.365352170396518E+00    2.038517568193690E+00
  2653   -1.817387349546478E-01    1.264610904282405E+00
  2654   -9.262994213858997E-01    2.194585640720879E+00
  2655   -6.966561296453726E-01    1.217712292361191E+00
  2656   -6.633150592417261E-01   -2.220210764213247E+00
  2657   -5.823372030719454E-01    1.264372227020911E+00
  2658    3.703303646450472E-02    2.081505253740552E+00
  2659   -1.421252147191736E+00    1.405432445829729E+00
  2660    1.614368632733884E-01    1.956309068670107E+00
  2661   -1.507297105371326E+00   -1.553751771511355E+00
  2662    2.315420509054018E-01   -1.682343568132486E+00
  2663   -1.796594881836014E+00   -1.634327755541442E+00
  2664    2.871506802913593E-01   -1.597630577475539E+00
  2665   -1.520250136354711E+00    1.923416782677251E+00
  2666    2.617627078661769E-01    1.467938751330753E+00
  2667   -1.409420513088063E+00    2.015847066521645E+00
  2668   -9.580954578964494E-02    1.312470724365631E+00
  2669   -1.370208429312175E+00   -2.161348821352029E+00
  2670   -2.029456412070236E-01    1.356399235136879E+00
  2671   -5.453777108768960E-01    2.263413813668565E+00
  2672   -7.147929921870710E-01    1.225733332565980E+00
  2673   -5.677740107055673E-01    2.163942301574120E+00
  2674   -9.048566441253982E-01    1.266418929789370E+00
  2675   -1.383535615310875E-01    2.092906216097255E+00
  2676   -1.404380516280730E+00   -1.307949162132008E+00
  2677   -6.524714134737998E-02   -2.016112701027295E+00
  2678   -1.459617920479265E+00    1.533427717930673E+00
  2679    2.542710038999489E-01   -1.782218021117578E+00
  2680   -1.666468745808463E+00    1.586441634410204E+00
  2681    8.017626635913248E-02    1.631396648277760E+00
  2682   -1.843036269813393E+00    1.639237363566165E+00
  2683    2.916222415555159E-01   -1.568264338670512E+00
  2684   -1.586310420019193E+00    1.858830536955880E+00
  2685    2.935682138824078E-01    1.401834236802572E+00
  2686   -1.469970966533685E+00    2.046058140031002E+00
  2687   -2.775738152697344E-02    1.361450352845081E+00
  2688   -1.477541249978419E+00    2.075097230002512E+00
  2689   -3.278896016255425E-01    1.319010163429102E+00
  2690   -9.129377408225923E-01   -2.237339028373627E+00
  2691   -4.452811475669451E-01    1.207706628556786E+00
  2692   -6.018111262045174E-01   -2.300179999641450E+00
  2693   -7.733695711461203E-01   -1.322576800613115E+00
  2694   -3.875420646698204E-01   -2.113925850140845E+00
  2695   -1.269878630093246E+00    1.332002095592884E+00
  2696    1.533499802509999E-01   -2.028960622351381E+00
  2697   -1.553116480918947E+00    1.568359029119025E+00
  2698    3.476141886985938E-01    1.783782905999793E+00
  2699   -1.677862796914054E+00    1.572621755531441E+00
  2700    2.461976356310681E-01    1.705062672256472E+00
  2701   -1.649039000965701E+00    1.848559207712060E+00
  2702    1.624108482512784E-01   -1.401628217321375E+00
  2703   -1.696333755388663E+00   -1.952401646996603E+00
  2704    5.336165956571241E-02    1.489979208044851E+00
  2705   -1.510986159608815E+00    2.141434170168088E+00
  2706   -1.569688805331196E-01    1.384844157455803E+00
  2707   -1.254370454026621E+00   -2.195953623358472E+00
  2708   -2.098117215675189E-01    1.281621404970160E+00
  2709   -1.097789905214400E+00   -2.242482305888496E+00
  2710   -5.314390493802486E-01   -1.270787760002303E+00
  2711   -6.482279386105441E-01   -2.252165302612240E+00
  2712   -7.772627104766971E-01   -1.316849580250531E+00
  2713   -4.033421752256574E-01    2.173662107013313E+00
  2714   -1.308177007798807E+00   -1.349553959473436E+00
  2715   -1.612209344423074E-02    2.224613779278405E+00
  2716   -1.432833398787032E+00   -1.464694583217943E+00
  2717    6.631501684986674E-02   -1.952461828612781E+00
  2718   -1.748218680404526E+00    1.523659384357327E+00
  2719    7.897311170662497E-02   -1.851193650507911E+00
  2720   -1.654855669445589E+00    1.726929509191166E+00
  2721    3.233199844934880E-01   -1.671652754492845E+00
  2722   -1.928947873155187E+00   -1.710640107010869E+00
  2723    7.604898787999103E-05   -1.696220212607776E+00
  2724   -1.812929346179434E+00   -1.780004467215407E+00
  2725    1.054287875215708E-01   -1.487161286899811E+00
  2726   -1.944540413916852E+00   -1.814413206328643E+00
  2727    2.435789793493827E-02    1.468299447433944E+00
  2728   -1.759741494013988E+00    1.846919506838352E+00
  2729    1.556921944959669E-01    1.571221426068955E+00
  2730   -1.558039396138291E+00   -2.033270361310565E+00
  2731    8.693248212445795E-02    1.300763467417111E+00
  2732   -1.023065854335893E+00    2.221808552087086E+00
  2733   -3.581271781189690E-01    1.346454104046764E+00
  2734   -9.292263660380573E-01    2.350384936420397E+00
  2735   -7.713105877935995E-01    1.333159862901609E+00
  2736   -6.721671212414937E-01   -2.220224593134403E+00
  2737   -1.026761031628764E+00    1.297063464732782E+00
  2738   -4.261990221857282E-01    2.252109818686666E+00
  2739   -1.263197820692229E+00   -1.372560660135226E+00
  2740   -6.029832960570216E-01   -2.357752386492347E+00
  2741   -1.393883635348834E+00    1.358582954524461E+00
  2742   -5.270521250628106E-01   -2.322501915022081E+00
  2743   -1.234347042488438E+00   -1.478714342219478E+00
  2744   -2.599861027508394E-01    2.194651050135329E+00
  2745   -1.623479656318803E+00   -1.445145357652236E+00
  2746   -1.002524543247501E-01    2.185632846875743E+00
  2747   -1.385026580454181E+00    1.514308646528916E+00
  2748   -1.820662606750487E-01    2.100010445473817E+00
  2749   -1.900438504534560E+00   -1.425438846003139E+00
  2750   -1.033101630227019E-02   -1.922981067614404E+00
  2751   -1.656856447991439E+00    1.545515829723257E+00
  2752    1.127139130102637E-01   -1.873653272303032E+00
  2753   -1.794930876621314E+00    1.709151871290366E+00
  2754    3.337664148550102E-01   -1.849389758228371E+00
  2755   -1.835782416353708E+00    1.736257518842538E+00
  2756    5.641700402921480E-02   -1.700820708557011E+00
  2757   -1.831290259374581E+00    1.796470302270711E+00
  2758    1.868520852193415E-01   -1.695046321946626E+00
  2759   -1.678975546373123E+00    1.972467156207776E+00
  2760    9.250746675166585E-02    1.422594282074489E+00
  2761   -1.651874847217152E+00    2.073215125449436E+00
  2762   -6.101995738959448E-02    1.602959146836611E+00
  2763   -1.484347805574586E+00   -2.204069897029135E+00
  2764   -3.936498636389205E-01    1.389617088569369E+00
  2765   -1.809622706000781E+00   -2.136247073597185E+00
  2766   -1.174347609746144E-01   -1.448838832713756E+00
  2767   -1.631404244042149E+00   -2.142951973234950E+00
  2768   -2.144075514257293E-01    1.461474942524182E+00
  2769   -1.403876602053112E+00   -2.196005766022931E+00
  2770   -2.049133571815842E-01   -1.371580098192443E+00
  2771   -9.610065372954190E-01   -2.224235655520301E+00
  2772   -6.339187971439160E-01   -1.299319598927551E+00
  2773   -8.640522386310745E-01   -2.404413417896829E+00
  2774   -8.606161457175383E-01   -1.330666273612265E+00
  2775   -6.505417345974172E-01    2.325298965910412E+00
  2776   -1.043061258510473E+00    1.483387275343397E+00
  2777   -6.419850251985952E-01   -2.335452495075076E+00
  2778   -1.217255525444584E+00    1.369168989941408E+00
  2779   -4.120322792559592E-01   -2.285403426526347E+00
  2780   -1.279293759525741E+00   -1.360337099858667E+00
  2781   -3.943778475181361E-01   -2.246003621538495E+00
  2782   -1.368602231682922E+00    1.420613024476505E+00
  2783   -3.632588614071966E-01   -2.168907785288143E+00
  2784   -1.467471588396110E+00   -1.401424117651716E+00
  2785   -2.059241693821614E-01    2.080465303460597E+00
  2786   -1.544169068429382E+00   -1.468356946440571E+00
  2787    1.538475537840494E-01   -2.092127309538461E+00
  2788   -1.593258168290138E+00   -1.490231386222405E+00
  2789   -6.274336756258617E-02    1.965009053957355E+00
  2790   -1.700799913757392E+00    1.663921722545092E+00
  2791    8.258838341647659E-02    1.901503147372560E+00
  2792   -1.898421817441073E+00   -1.732585170686205E+00
  2793    5.923873950136387E-02   -1.794496898428774E+00
  2794   -1.824926327824349E+00   -1.683562198600823E+00
  2795    3.017155941441704E-01   -1.790638886014286E+00
  2796   -1.805681396722016E+00    1.780492279208022E+00
  2797    5.272103512952264E-02   -1.756297673605637E+00
  2798   -1.758358150545679E+00   -1.957996006647463E+00
  2799   -8.853222682241750E-02    1.678540749215265E+00
  2800   -1.887109727924281E+00    1.907740030174736E+00
  2801    8.457481009122926E-02    1.675409772861329E+00
  2802   -1.573904173840797E+00   -2.012477000851335E+00
  2803    8.618914172823962E-02    1.504361714217055E+00
  2804   -2.059013229394778E+00    2.011455236906912E+00
  2805   -8.172884662501344E-03    1.641183860900480E+00
  2806   -1.497700983160145E+00   -2.174998000873591E+00
  2807   -1.185361123804235E-01    1.355399283766851E+00
  2808   -1.568023958218787E+00   -2.012990808765046E+00
  2809   -1.082459502749265E-01   -1.474463768930268E+00
  2810   -1.384669464519058E+00    2.285953129539295E+00
  2811   -4.251229993339589E-01   -1.397084347142638E+00
  2812   -1.446636825160560E+00    2.346730129803830E+00
  2813   -5.827529037126629E-01    1.374713514722394E+00
  2814   -1.352465820246634E+00   -2.329689497776643E+00
  2815   -3.609068582598009E-01   -1.501882038554355E+00
  2816   -1.236041088202963E+00    2.277939771473068E+00
  2817   -7.425218857236928E-01    1.424820041294776E+00
  2818   -1.672961022954569E+00    2.339811099735051E+00
  2819   -5.483563325202567E-01   -1.336030345424327E+00
  2820   -1.324689174699007E+00   -2.294556436189714E+00
  2821   -3.848550996790859E-01   -1.405695028170878E+00
  2822   -1.157197456069528E+00    2.295162894590729E+00
  2823   -5.769403198694218E-01   -1.437994009100323E+00
  2824   -8.584632089722778E-01   -2.316209517247842E+00
  2825   -8.319778908412254E-01   -1.294564508136515E+00
  2826   -7.368683450689331E-01    2.361808949860984E+00
  2827   -9.012378118648185E-01    1.365074518436770E+00
  2828   -5.675435996657450E-01    2.296538791716621E+00
  2829   -1.258713036497979E+00   -1.415890373194540E+00
  2830   -6.413712108494751E-01    2.382228701103744E+00
  2831   -1.437003085269434E+00   -1.524752246266789E+00
  2832   -7.621355886985031E-01    2.342511526202072E+00
  2833   -1.235941928294622E+00   -1.365777238366989E+00
  2834   -7.875308312545739E-01   -2.353104955050984E+00
  2835   -1.164783957151199E+00    1.391813972284847E+00
  2836   -8.108357842776144E-01   -2.524259463972735E+00
  2837   -1.243765627802903E+00   -1.491602488298626E+00
  2838   -9.342662590357500E-01    2.275918264340525E+00
  2839   -9.880159887330116E-01    1.401644356108934E+00
  2840   -6.436671005983357E-01    2.298299176676564E+00
  2841   -1.131296379099128E+00   -1.354295459893445E+00
  2842   -6.255234697895754E-01   -2.348002481848979E+00
  2843   -1.273329932428481E+00   -1.407067530779927E+00
  2844   -7.099556671106577E-01    2.411954864569128E+00
  2845   -1.197466742332862E+00    1.480138552362170E+00
  2846   -3.878752840987216E-01    2.240004829080505E+00
  2847   -1.223195398582729E+00    1.401879321857429E+00
  2848   -4.510373813352956E-01    2.207288933580411E+00
  2849   -1.499897260360898E+00   -1.416302224627935E+00
  2850   -2.871225423598506E-01   -2.394224188165123E+00
  2851   -1.477254888939070E+00   -1.477275105629924E+00
  2852   -5.355834144817824E-01   -2.221445844170828E+00
  2853   -1.525238707241363E+00   -1.435776807348113E+00
  2854   -2.904463673461818E-01    2.284476739371494E+00
  2855   -1.504066969912515E+00   -1.504845669205947E+00
  2856   -3.289169800015653E-01    2.233639137655590E+00
  2857   -1.532115448557812E+00    1.564654822351235E+00
  2858   -2.466648453578938E-01    2.213736264895312E+00
  2859   -1.620476393901096E+00    1.510313427995873E+00
  2860    1.005007430754690E-02   -2.145229894679169E+00
  2861   -1.869017851957885E+00   -1.589990053665014E+00
  2862   -5.097150305945879E-01    2.325431763612828E+00
  2863   -1.707905872384626E+00   -1.576876128009892E+00
  2864   -3.890199195094012E-01   -2.208225352626807E+00
  2865   -1.648724400965443E+00    1.468325538513578E+00
  2866   -1.011328136969838E-01    2.203880093275808E+00
  2867   -1.550283418527990E+00   -1.568286910163940E+00
  2868   -9.012000680586517E-02   -2.118283395932650E+00
  2869   -1.742455342037416E+00   -1.624248228040421E+00
  2870   -6.654219538791875E-02   -2.121696770264134E+00
  2871   -1.824534146535482E+00   -1.567163267164705E+00
  2872   -1.412194956189039E-01   -2.206498469049679E+00
  2873   -1.779614754477732E+00   -1.759068306367035E+00
  2874   -7.512179078255615E-02   -2.127187421440795E+00
  2875   -1.915665481892460E+00    1.641325739926295E+00
  2876   -5.982325422737423E-02    2.194713997652526E+00
  2877   -1.737479003162835E+00    1.702803723829604E+00
  2878   -9.792778884390198E-03    1.972705575913202E+00
  2879   -1.920007278531945E+00    1.770927372662309E+00
  2880    2.205381234417032E-02    2.130855984655629E+00
  2881   -1.940052894366530E+00   -1.801363838868167E+00
  2882   -2.403934199979325E-01    2.148724774670030E+00
  2883   -1.910480013946245E+00    1.601938541368995E+00
  2884   -6.337395940241175E-02    2.033029038389682E+00
  2885   -2.054406756642445E+00    1.732985022987054E+00
  2886   -1.671302959557314E-01   -2.212456495352033E+00
  2887   -1.804636194953046E+00    1.661124233354857E+00
  2888    3.796722212689332E-02   -1.976024621295253E+00
  2889   -1.910057807970184E+00    1.761607174206607E+00
  2890    9.027472268603294E-02    2.035735618935706E+00
  2891   -1.962750396103883E+00    1.732204678553134E+00
  2892   -3.162356253977156E-01   -2.177989071836129E+00
  2893   -1.785578865402773E+00    1.710456945398166E+00
  2894   -1.068131850055284E-01    2.079876113792886E+00
  2895   -1.850334199551395E+00    1.621569875909977E+00
  2896    7.443841791337459E-02   -1.900016788800860E+00
  2897   -2.003826717326108E+00   -1.685275020047160E+00
  2898   -2.378001509351517E-02   -2.076921534259188E+00
  2899   -1.859158667529218E+00    1.794453219121933E+00
  2900    2.591965120023254E-02    1.965008703478478E+00
  2901   -1.913073268872818E+00   -1.790953099131693E+00
  2902   -6.632355970038541E-03   -1.968019504549704E+00
  2903   -2.040622190029127E+00    1.630579979090813E+00
  2904   -1.183854084203503E-01   -2.028802338668192E+00
  2905   -1.893449179344222E+00   -1.790771956698776E+00
  2906   -8.207920054831866E-02    2.056208410051042E+00
  2907   -1.910275590086489E+00    1.737626277472450E+00
  2908    1.662254617052898E-01   -1.924646677890300E+00
  2909   -1.939253523067824E+00    1.827131631904893E+00
  2910    1.610386755044163E-01   -1.953181128625330E+00
  2911   -1.752235680355866E+00   -1.804648485178630E+00
  2912    1.267113650876463E-02    1.795166251367449E+00
  2913   -1.862291462501354E+00   -2.010626511878254E+00
  2914    2.227152090026830E-01   -1.803476647783396E+00
  2915   -1.882630696204667E+00   -2.021128320426047E+00
  2916   -4.664173462665039E-02   -1.759111927858790E+00
  2917   -2.045763098630990E+00    2.102982381599748E+00
  2918   -1.341393606324570E-02   -1.890136034525508E+00
  2919   -2.071336721308112E+00    1.992190989119197E+00
  2920   -3.892217812717454E-02    1.809427419691386E+00
  2921   -1.762696100119254E+00    2.039446369976521E+00
  2922   -2.514651974078838E-03    1.778900139575724E+00
  2923   -1.860297044068463E+00   -2.008394011417049E+00
  2924   -2.231526403591386E-02   -1.693608741247212E+00
  2925   -1.775876093060549E+00    2.261698548704977E+00
  2926    4.431649922067851E-02    1.763531010164499E+00
  2927   -1.869745693880536E+00   -2.131364972590323E+00
  2928   -1.349011443288290E-01    1.669740292524744E+00
  2929   -2.022755589121357E+00   -2.092299772743259E+00
  2930    1.085873001473217E-02   -1.719995252021963E+00
  2931   -1.693115180614913E+00   -2.202574411280441E+00
  2932   -2.035190935663981E-01   -1.713052777284284E+00
  2933   -1.948886770003586E+00   -2.039929305364438E+00
  2934   -7.970622322339017E-02   -1.696648779093848E+00
  2935   -1.974469759376327E+00   -2.141489812879363E+00
  2936   -1.635598660084536E-01   -1.720621341406573E+00
  2937   -1.888032964372711E+00   -2.079909971235770E+00
  2938   -2.809700851217780E-03    1.726846792328351E+00
  2939   -1.767310616512735E+00    2.142114263123062E+00
  2940   -2.224876052182361E-01    1.631749150252211E+00
  2941   -2.102382770227149E+00   -1.969608206168176E+00
  2942   -4.782852917824895E-02   -1.769845611277045E+00
  2943   -1.965223998886854E+00   -2.144545403589140E+00
  2944   -1.497492624380827E-01    1.878338397493626E+00
  2945   -2.094607683968714E+00   -1.959639484104220E+00
  2946   -1.603767715935011E-01   -1.816925747164328E+00
  2947   -1.933902962745132E+00   -1.947470218818083E+00
  2948    1.288725445380356E-01   -1.843556033135032E+00
  2949   -1.957928640315355E+00   -1.948257893644767E+00
  2950   -3.669005769133588E-02    1.815166419275518E+00
  2951   -1.965077779736059E+00    1.903674150765573E+00
  2952    4.804756661430592E-02    1.855015736721942E+00
  2953   -1.893492497506737E+00   -1.991216649712893E+00
  2954   -1.752092984030088E-01   -1.939692582356064E+00
  2955   -1.908844628721208E+00   -1.956863620691141E+00
  2956    3.823155972626693E-02   -1.804656588108249E+00
  2957   -2.060539511524194E+00   -1.911433645356752E+00
  2958   -8.774707396737891E-02   -1.914900710519744E+00
  2959   -2.090887265864640E+00   -1.830267598319067E+00
  2960   -1.533156681140088E-01    1.917393386309571E+00
  2961   -1.793309704126350E+00    1.809231714459279E+00
  2962    4.870544884246883E-02   -1.937274145252176E+00
  2963   -2.009081564556384E+00   -1.807061002438481E+00
  2964    2.660268315802488E-02   -1.931506095971577E+00
  2965   -1.970817237345711E+00    1.938358949061215E+00
  2966   -1.092296011698092E-02    2.046730095916041E+00
  2967   -1.934258306638001E+00    1.924820650241842E+00
  2968    1.081228970397740E-01   -1.939605469290916E+00
  2969   -2.043541223180541E+00   -1.841282894065821E+00
  2970   -1.988132467546927E-01    1.986258491165317E+00
  2971   -1.955211752439620E+00    1.842065543632097E+00
  2972   -1.580727167536753E-01    2.045889828478128E+00
  2973   -2.106674827881342E+00   -1.700587368177626E+00
  2974    9.333296890666393E-03    2.116218856923469E+00
  2975   -1.602114012947885E+00   -1.775002727717918E+00
  2976    2.307526933071728E-01    1.947853512328020E+00
  2977   -2.025755988890453E+00    1.993782196013324E+00
  2978   -2.488807752811228E-01   -1.996043235108528E+00
  2979   -2.015962980161060E+00   -1.738626133635785E+00
  2980   -1.212504613057729E-01    2.071956790766294E+00
  2981   -1.818250609565088E+00   -1.856692761776750E+00
  2982    1.650300222942328E-01    2.053318510369919E+00
  2983   -2.152703149084507E+00    1.830358625687378E+00
  2984   -5.465259144762340E-02    2.015365468903712E+00
  2985   -1.943736783145636E+00    1.829039867831526E+00
  2986   -1.641848224388668E-01   -2.024525424227814E+00
  2987   -2.034704563080130E+00    1.653981448021654E+00
  2988   -2.718372831376253E-02    2.085515914515073E+00
  2989   -1.768447587882073E+00    1.849336476572506E+00
  2990    5.249606686822490E-02   -2.075152855643071E+00
  2991   -1.841271573372499E+00   -1.820564739179224E+00
  2992    1.623242233472177E-01    1.924321994679365E+00
  2993   -1.938020357429497E+00   -1.872115699807257E+00
  2994   -1.769974706659928E-01    1.910585818464986E+00
  2995   -2.124914199036973E+00   -1.866874130094434E+00
  2996   -8.695533784293334E-02   -2.116931567832945E+00
  2997   -1.878889299025471E+00    1.767836941447251E+00
  2998    2.524643666406506E-01    1.950628346732833E+00
  2999   -1.774873650824403E+00   -1.773486414457229E+00
  3000   -3.577420713236895E-02    1.938313704494973E+00
  3001   -1.765997218048490E+00   -2.000714206991249E+00
  3002    9.116678398868165E-02    1.860409271254485E+00
  3003   -2.091563444422202E+00    2.094830122833761E+00
  3004   -1.157555905800691E-02   -1.848898266679035E+00
  3005   -1.890977096474476E+00    1.994048748230534E+00
  3006    3.186321701760306E-02   -1.839303940490649E+00
  3007   -2.149783165059695E+00   -1.861518964657576E+00
  3008   -1.017236970540630E-01   -1.995873565558502E+00
  3009   -1.790414924496545E+00    2.026069082563110E+00
  3010    7.471805936434218E-03    1.929927684556195E+00
  3011   -1.918973046761869E+00    1.951426678727482E+00
  3012    1.774255686544774E-01   -1.865632877192656E+00
  3013   -1.782079883103004E+00    2.005864193360083E+00
  3014   -1.014986540575718E-01   -1.773539574311272E+00
  3015   -1.966660178231698E+00    2.077957137136281E+00
  3016    4.731558265893019E-02   -1.852926990141803E+00
  3017   -1.996680401977741E+00    1.967569372191532E+00
  3018   -7.203943364548451E-02   -2.017655131209528E+00
  3019   -2.037974663336527E+00   -1.949721210033565E+00
  3020   -6.040348612693512E-02   -1.854368107751332E+00
  3021   -1.724629120600269E+00   -1.988097172436430E+00
  3022    1.041583887892802E-01   -1.816363773915367E+00
  3023   -1.967691290194915E+00   -1.995072792230826E+00
  3024   -5.827347430549031E-03   -1.886091330895225E+00
  3025   -1.893587268062601E+00   -2.051945299204722E+00
  3026   -5.408589446360433E-02    1.879229814502613E+00
  3027   -2.061023490204971E+00    1.895943882666931E+00
  3028   -6.236414700193502E-02   -1.744539891342513E+00
  3029   -1.904607682690398E+00    1.986394797751675E+00
  3030    9.958105740222070E-02   -1.994525138636677E+00
  3031   -1.936015005984991E+00    1.972628552813351E+00
  3032   -1.006378089905823E-01    1.934745845977832E+00
  3033   -2.029488639495119E+00   -1.945562057604657E+00
  3034   -6.473007133999985E-02    1.899333405393383E+00
  3035   -1.850134974676187E+00   -2.002626846913536E+00
  3036    4.963437330265674E-02    1.986046524702584E+00
  3037   -2.000407193243119E+00   -1.966518726390069E+00
  3038    1.214848243223905E-01   -1.767704649416382E+00
  3039   -2.107040280321569E+00    1.910560885395364E+00
  3040   -4.798331361828304E-02   -1.857473806290926E+00
  3041   -1.698610564316986E+00   -2.007237542107813E+00
  3042   -2.415601521665585E-03   -1.805336002118773E+00
  3043   -2.218241905910431E+00    1.923593994829865E+00
  3044   -1.117591867610747E-01    1.995237569590431E+00
  3045   -1.958619712514069E+00   -1.999009878668650E+00
  3046    6.230059371416954E-02   -1.957135595848266E+00
  3047   -1.806684848474754E+00   -1.916678681923971E+00
  3048    8.965341538078200E-02    1.831856640347641E+00
  3049   -2.032740496141411E+00   -2.051100045043902E+00
  3050   -1.535533056033382E-01    1.817894369951245E+00
  3051   -1.923166359626373E+00    2.023458785130176E+00
  3052    1.977790074516925E-01    1.835950270881340E+00
  3053   -1.817265533269881E+00    2.032747098804454E+00
  3054   -1.341819739830850E-02   -1.751696647528557E+00
  3055   -1.896618065741982E+00   -2.126077056400442E+00
  3056   -4.143244605103014E-02   -1.842212002462653E+00
  3057   -1.988404615265662E+00   -2.142726756358845E+00
  3058   -1.300366560820764E-01    1.879858251429313E+00
  3059   -1.868510204405439E+00    2.081381776006234E+00
  3060    4.632977832115737E-02    1.680124810246635E+00
  3061   -1.852330594093275E+00   -2.025630267092736E+00
  3062    7.545261666192178E-02   -1.649384543308425E+00
  3063   -1.797811011202809E+00   -2.163084036949020E+00
  3064   -1.372577222529777E-01   -1.741113776694378E+00
  3065   -2.101727939127891E+00   -2.096469829491139E+00
  3066   -4.939572320750898E-02    1.729914016901432E+00
  3067   -1.552751257363137E+00   -2.205044478747455E+00
  3068   -2.119001432699013E-01    1.680979640095285E+00
  3069   -2.018884296494518E+00    2.202445451654345E+00
  3070    6.603912013701341E-02    1.739393563436125E+00
  3071   -1.809961161735612E+00   -2.178179278901654E+00
  3072   -1.322225706105373E-01    1.685890730733044E+00
  3073   -1.789330615567146E+00   -2.145366960311353E+00
  3074   -1.020340563826561E-01    1.650225423083237E+00
  3075   -1.535806152547851E+00   -2.353457565941222E+00
  3076   -1.264360419643086E-01   -1.585829411443054E+00
  3077   -1.783988876852207E+00   -2.310022709170974E+00
  3078   -4.600192249694423E-01   -1.616770823271743E+00
  3079   -1.699668356109655E+00   -2.302363100293712E+00
  3080   -1.499577393187454E-01    1.695507633657177E+00
  3081   -1.857487321657941E+00   -2.159453057392822E+00
  3082   -2.706780393626435E-01   -1.566588196522618E+00
  3083   -1.739066366655711E+00   -2.347807389466945E+00
  3084   -2.143133638384602E-01   -1.677872591109842E+00
  3085   -1.671731386590824E+00    2.185587667850901E+00
  3086   -1.497536218582249E-01    1.617771759902163E+00
  3087   -1.786447191992270E+00   -2.304962991405993E+00
  3088   -2.993980782052980E-01    1.747233198248458E+00
  3089   -1.846492907354897E+00    2.309709941015848E+00
  3090   -5.428151647254525E-02   -1.555609267116673E+00
  3091   -1.788915102375650E+00   -2.184461355397534E+00
  3092   -1.996027133280011E-01   -1.572330994189640E+00
  3093   -1.553773228768372E+00    2.284947541120253E+00
  3094   -3.030866068074776E-01   -1.615622971401556E+00
  3095   -1.759813705342145E+00   -2.265300122032496E+00
  3096   -4.379591531831770E-01   -1.614262557058365E+00
  3097   -1.907136176366890E+00   -2.154980053579625E+00
  3098   -2.202704509548068E-01    1.710628257534411E+00
  3099   -1.898292094854180E+00    2.185797649528374E+00
  3100   -2.312963088265385E-01    1.689223821820082E+00
  3101   -1.929614859554534E+00    2.060006312471967E+00
  3102    9.599984483577659E-02   -1.725338273336967E+00
  3103   -1.770948836381320E+00   -2.239406538775661E+00
  3104   -2.872129170633284E-01    1.744116171763145E+00
  3105   -1.778446334985835E+00   -2.178078070128149E+00
  3106    2.333339112778822E-02   -1.711955508882611E+00
  3107   -1.692764545898060E+00   -2.196200705038361E+00
  3108   -1.143268643285936E-01    1.738088113067133E+00
  3109   -1.994673761300156E+00    2.262929746727278E+00
  3110   -1.115339420446260E-01   -1.739964243464065E+00
  3111   -1.650960924934507E+00   -2.192816732598398E+00
  3112   -1.792267617230424E-01   -1.516392094744098E+00
  3113   -1.714330309325721E+00    2.164477301513978E+00
  3114   -2.705959704604040E-01    1.775695427003278E+00
  3115   -1.882077112065247E+00   -2.248031286954612E+00
  3116   -5.393478605509062E-02   -1.594696965795709E+00
  3117   -1.940518007855292E+00   -2.097317288432917E+00
  3118   -1.518774078412256E-01    1.803134553496202E+00
  3119   -1.839682755794786E+00    2.189472018419797E+00
  3120   -9.825281785443488E-02   -1.716125049831767E+00
  3121   -1.728474169275600E+00    2.271060584150881E+00
  3122   -1.282719654005616E-02   -1.700494875835142E+00
  3123   -1.904790444756716E+00    2.155733516965404E+00
  3124   -2.060626737224779E-01   -1.741138372136051E+00
  3125   -1.752675054937540E+00   -2.193772369398383E+00
  3126   -2.501026669426731E-01    1.641074890885105E+00
  3127   -1.779788407175313E+00   -2.174785679386382E+00
  3128   -1.393045896533734E-01   -1.644445654204280E+00
  3129   -1.970998331792207E+00   -2.189456152122326E+00
  3130   -8.438392750350661E-02   -1.751855917141272E+00
  3131   -1.778024153182902E+00    2.209348866028313E+00
  3132   -8.231780151266917E-03    1.649596777388003E+00
