  2910
   549    1.600107432187181E+04    8.451227460754144E+03
   550    1.715274217572452E+04   -9.034579310164083E+03
   551    1.957584101985942E+04   -8.862723284227564E+03
   552    1.652325536369230E+04   -8.468499178418402E+03
   553    1.730755054305723E+04   -8.968170171602742E+03
   554    1.895039510889242E+04   -8.569623368670802E+03
   555    1.660326482481025E+04    8.449856550207482E+03
   556    1.675083501211810E+04    7.767323196141228E+03
   557    1.701133113699347E+04    8.879977984566520E+03
   558    1.737627517238352E+04    8.689430042242790E+03
   559    1.788712781193837E+04    8.572263922476899E+03
   560    1.805796164205446E+04    8.399129953730162E+03
   561    1.716403278034140E+04   -8.650979096782265E+03
   562    1.814841837339214E+04    8.371294713576901E+03
   563    1.488542203613890E+04    7.344205309939209E+03
   564    1.677995623890604E+04   -8.742337427688037E+03
   565    1.712878496064039E+04   -8.721670964898583E+03
   566    1.805259169843552E+04   -8.908654734710450E+03
   567    1.875709170225068E+04   -8.540981380086698E+03
   568    1.734148308558116E+04    8.855641665530120E+03
   569    1.737805480178926E+04   -7.984822935564763E+03
   570    1.677404265087446E+04   -8.513526193962962E+03
   571    1.857300310354765E+04   -9.720336719393445E+03
   572    1.980449269589316E+04    9.949248125715705E+03
   573    2.393140497624285E+04   -1.354662850226876E+04
   574    2.734497133029150E+04   -1.234180184897366E+04
   575    2.196312901352766E+04   -1.060654672116085E+04
   576    2.309528103537643E+04    1.265732268306350E+04
   577    2.636309920658364E+04   -1.191399993609121E+04
   578    2.007673161540525E+04    9.106089421226767E+03
   579    1.989916263009876E+04    9.484467122031388E+03
   580    1.944249234405437E+04   -1.115788967154878E+04
   581    2.360665348306294E+04   -1.154273322427885E+04
   582    2.529699966958204E+04   -1.094162611292500E+04
   583    1.985137652831761E+04   -1.027635578047182E+04
   584    2.341867945337306E+04   -1.405081702164824E+04
   585    2.970730339085192E+04    1.205088236274596E+04
   586    2.068694315952401E+04   -1.031597247550517E+04
   587    1.920185314799279E+04   -8.406112311645249E+03
   588    2.043053923269080E+04   -1.269318830626003E+04
   589    3.044964373783187E+04   -1.565007460024197E+04
   590    2.566113891399913E+04   -9.827905982316111E+03
   591    2.070349291007607E+04    1.119431733351715E+04
   592    2.424163840547883E+04   -1.172072622773225E+04
   593    2.444554621618896E+04    1.166830999140961E+04
   594    2.032676451754847E+04   -1.002763667886691E+04
   595    2.254029199614547E+04    1.154982745548555E+04
   596    2.376213250118041E+04   -1.317232987570827E+04
   597    2.759039903340371E+04   -1.321178779638460E+04
   598    2.462569790318914E+04   -1.092304792821458E+04
   599    2.244525934410671E+04   -1.151687010798910E+04
   600    2.210883320381021E+04   -1.109262170311250E+04
   601    2.601732232132037E+04    1.416786023178905E+04
   602    2.762181946438611E+04    1.166369021817826E+04
   603    2.068432812115275E+04   -1.134875142190266E+04
   604    2.374516998566959E+04    1.075407375201746E+04
   605    2.501201368286811E+04    1.447079133352763E+04
   606    2.835982672651431E+04   -1.422088950684620E+04
   607    2.895851922698679E+04   -1.332112482912468E+04
   608    2.606310735334897E+04   -1.197857815025304E+04
   609    2.486910917914913E+04   -1.368467632090251E+04
   610    2.797863793701877E+04    1.303651952050808E+04
   611    2.587297024312681E+04    1.302685001894978E+04
   612    2.546889923480945E+04    1.205824475505043E+04
   613    2.513445419960958E+04   -1.198550205827441E+04
   614    2.631597353884511E+04    1.559073129209486E+04
   615    3.044523574913410E+04    1.271988613039767E+04
   616    2.412565528104899E+04   -1.291153719462885E+04
   617    2.807287076702153E+04    1.427239304556114E+04
   618    2.714230071495562E+04   -1.170618736750796E+04
   619    2.295847055700978E+04   -1.170219397761641E+04
   620    2.312124779841822E+04    1.192357343868560E+04
   621    2.752109118618652E+04    1.266294527548222E+04
   622    2.274655603598049E+04   -1.193518889471282E+04
   623    2.659445415110426E+04   -1.479312453699589E+04
   624    2.803745476307522E+04   -1.178307720727808E+04
   625    2.106425881961733E+04   -1.141197681423929E+04
   626    2.626851613102916E+04    1.462847028605178E+04
   627    3.005091680065042E+04    1.454967793191011E+04
   628    2.625365084500124E+04   -1.159124412157967E+04
   629    2.572288973490102E+04   -1.395623727485330E+04
   630    2.594154692817854E+04   -1.238084731469712E+04
   631    2.662956810454397E+04   -1.428458260716988E+04
   632    2.874676541593440E+04   -1.265785976012525E+04
   633    2.272266870505315E+04   -1.247010736331817E+04
   634    2.970948131109316E+04   -1.481480189565742E+04
   635    2.715861347944786E+04    1.165545615912222E+04
   636    2.282207300507008E+04   -1.235248584284661E+04
   637    2.964518835997964E+04   -1.609705401531204E+04
   638    3.063767797776494E+04   -1.299395855255092E+04
   639    2.378476318828435E+04   -1.220922619732607E+04
   640    2.912251232607312E+04    1.582929401084710E+04
   641    2.839117947746050E+04    1.303311530565705E+04
   642    2.639447015825324E+04   -1.353183776589441E+04
   643    2.865523287000729E+04    1.363981062027750E+04
   644    2.577664850526032E+04    1.429532576751669E+04
   645    3.871660727935820E+04   -1.893517544764187E+04
   646    2.928658084745758E+04   -1.273608981885694E+04
   647    2.763106855727731E+04    1.516572869842150E+04
   648    3.002041267835203E+04   -1.377950999420320E+04
   649    2.657698267379342E+04   -1.274068512458592E+04
   650    2.649122252062686E+04   -1.521764734970768E+04
   651    3.159301487463803E+04   -1.432435096484200E+04
   652    2.575184166995560E+04   -1.297611199996474E+04
   653    2.877191965325539E+04    1.539667159593596E+04
   654    3.312312051043971E+04    1.731787492497371E+04
   655    3.269910573325009E+04    1.467326242093296E+04
   656    2.982551358255484E+04   -1.557071684621095E+04
   657    3.215237232058685E+04    1.471503822701071E+04
   658    2.576129423448982E+04   -1.206647421717037E+04
   659    2.479996258997608E+04   -1.338918079414568E+04
   660    2.916687903226630E+04    1.469860685035763E+04
   661    2.771367685899980E+04    1.205920672108472E+04
   662    2.552945910348056E+04   -1.502303264770328E+04
   663    3.312364970483010E+04   -1.555638749588408E+04
   664    3.339765137866116E+04    1.702410679733875E+04
   665    3.038964640182612E+04   -1.447390457749376E+04
   666    3.139568753054961E+04    1.507368755012980E+04
   667    3.071301592291396E+04   -1.581537481006940E+04
   668    2.717241443325350E+04   -1.209083170300963E+04
   669    2.713262621685002E+04    1.593682194678391E+04
   670    3.312201610937878E+04    1.544156329668995E+04
   671    2.904068962099406E+04    1.494505483857819E+04
   672    3.322929439105490E+04    1.660741340799610E+04
   673    3.109323372189746E+04   -1.472498600202579E+04
   674    3.176704483881844E+04   -1.554763835830241E+04
   675    2.929696813253194E+04    1.502555252872013E+04
   676    2.918389280814587E+04   -1.358226260752841E+04
   677    2.949107463877527E+04   -1.542285782695626E+04
   678    3.106096178901329E+04    1.552646368162493E+04
   679    3.266514168788667E+04   -1.674422114629081E+04
   680    2.987895759269543E+04   -1.484201312076756E+04
   681    3.220819114204154E+04    1.583580528521951E+04
   682    3.055131104303283E+04   -1.467047591420242E+04
   683    2.810785276828770E+04    1.385125514588188E+04
   684    2.775738071223479E+04    1.358056126452455E+04
   685    2.799684208569772E+04    1.355013895826725E+04
   686    2.756915925422253E+04    1.385889227436771E+04
   687    3.060832083226240E+04    1.716643236513824E+04
   688    3.340493510083077E+04   -1.543752538170836E+04
   689    3.102103441787567E+04    1.500789038627315E+04
   690    3.070276920212974E+04   -1.602176205055837E+04
   691    3.076279407077193E+04    1.463618076085211E+04
   692    2.848030837255517E+04    1.450837950916627E+04
   693    3.573493570495313E+04    2.123918506436056E+04
   694    4.376941724744033E+04   -2.026176490358761E+04
   695    3.674891848617960E+04    1.541791237010610E+04
   696    2.995551327248033E+04   -1.607622139707549E+04
   697    3.167669507952297E+04   -1.516198515740631E+04
   698    3.046513656941633E+04   -1.654550254738999E+04
   699    3.227958761882907E+04   -1.527635112860284E+04
   700    3.126565344050010E+04    1.615125085774568E+04
   701    3.251549807027855E+04   -1.601649083322649E+04
   702    3.438515584860701E+04   -1.876840728614023E+04
   703    4.076336849302696E+04    1.860654831032286E+04
   704    3.500149193326772E+04    1.720470730077676E+04
   705    3.528645285753650E+04    1.647935791943942E+04
   706    3.105504703741270E+04   -1.724155359782154E+04
   707    3.906858454572898E+04    1.902037436075597E+04
   708    3.452705435080501E+04    1.725299299792187E+04
   709    3.652925021422466E+04   -1.769979889235702E+04
   710    3.251989334027683E+04   -1.592992106092731E+04
   711    3.280864035625507E+04   -1.693618536869420E+04
   712    3.441034773429271E+04    1.718152331033469E+04
   713    3.893943815015140E+04   -2.199291593227194E+04
   714    4.094675771601899E+04    1.714269142328500E+04
   715    3.340204381026771E+04    1.739961448390415E+04
   716    3.505559993032138E+04   -1.659205375551453E+04
   717    3.361894936177847E+04   -1.869773781746002E+04
   718    4.034830403443622E+04   -1.774645917898405E+04
   719    3.197522519345731E+04   -1.720263175161595E+04
   720    4.065153406304933E+04    2.002335525189478E+04
   721    3.630606108535246E+04   -1.882559692616573E+04
   722    4.044488238639813E+04   -2.039909056417125E+04
   723    3.798472417565040E+04    1.735231570390530E+04
   724    3.382299668162713E+04   -1.711343143163577E+04
   725    3.313720453880761E+04   -1.670305001629402E+04
   726    3.653081859315406E+04    1.844868090333106E+04
   727    4.025324841661671E+04    2.207439110446197E+04
   728    4.349787262966516E+04    2.078858549506568E+04
   729    4.351269896419146E+04    2.249316763620885E+04
   730    4.421445182694309E+04    2.305725074863787E+04
   731    4.385222355112134E+04   -1.764602373843049E+04
   732    3.221852316062538E+04   -1.711927900038827E+04
   733    3.741171925268788E+04   -1.709220103087557E+04
   734    3.053535108140590E+04   -1.764642517956245E+04
   735    4.235349762586745E+04    2.193839572514053E+04
   736    4.541329054465821E+04   -2.207271062378569E+04
   737    4.017814904768445E+04   -2.008795785968961E+04
   738    4.422806575158401E+04   -2.369664635654133E+04
   739    4.531196032900615E+04   -1.898568840051347E+04
   740    3.481235170835361E+04    1.802941088498302E+04
   741    3.780202234569701E+04   -1.973405271575536E+04
   742    4.155589039626263E+04   -1.949335464215553E+04
   743    3.513375521415246E+04   -1.575099821437759E+04
   744    3.421441106646266E+04    2.013143410025849E+04
   745    4.249603887329148E+04    1.898108853415644E+04
   746    3.745846264402387E+04   -2.093426377718919E+04
   747    4.273255612073294E+04    2.170453294401006E+04
   748    4.356626382285168E+04    2.157325511121094E+04
   749    4.524702349823928E+04    2.184546970890358E+04
   750    3.969734000527803E+04   -1.969250990319388E+04
   751    4.269329658667069E+04    2.189062693804958E+04
   752    4.154689552515164E+04   -1.886763035012854E+04
   753    3.757890978319461E+04    1.829364181142538E+04
   754    3.451208861284531E+04    1.942062448025393E+04
   755    4.524285811679973E+04    2.277916641420235E+04
   756    4.597908544906847E+04   -2.549923803208188E+04
   757    7.702709456569271E+04   -5.124284933934620E+04
   758    8.725982037293294E+04    2.818756739941134E+04
   759    4.938546858615751E+04    2.572928608648174E+04
   760    4.695794191259768E+04    2.147895131885102E+04
   761    5.578633935526474E+04   -4.374343753202358E+04
   762    1.048590297977297E+05   -3.472287217717219E+04
   763    4.618400528978642E+04   -2.072905146666996E+04
   764    4.180472609209368E+04   -2.183380461481460E+04
   765    5.366479782781926E+04   -3.791386516382773E+04
   766    9.275680881728549E+04    3.960288638329324E+04
   767    6.090487302069603E+04    2.427928811060393E+04
   768    5.613752789207902E+04   -3.622794528102805E+04
   769    8.255946988038797E+04   -4.241883450553969E+04
   770    7.907933263658863E+04   -3.326179509855239E+04
   771    6.320222376023622E+04    3.201188512122765E+04
   772    5.588529240640753E+04   -2.394158744947430E+04
   773    5.487451510485095E+04    2.864105109865289E+04
   774    5.216103224141651E+04   -3.098435751801533E+04
   775    8.818581895066245E+04   -4.687556759635754E+04
   776    7.449580440001431E+04   -2.930620564217033E+04
   777    5.733517868144024E+04    3.095128323821029E+04
   778    6.639193676614956E+04    2.984700069234429E+04
   779    5.859965567652127E+04   -3.048309346139675E+04
   780    6.065845125193011E+04   -3.503953236223301E+04
   781    8.630965454846546E+04    4.099930474268652E+04
   782    6.862503110314462E+04   -3.478976668074275E+04
   783    7.645324341101633E+04   -3.440933842056198E+04
   784    6.070136419850067E+04   -2.875332937226001E+04
   785    6.034633963443384E+04   -3.295124746124404E+04
   786    7.728400731276724E+04   -4.277341795323967E+04
   787    7.090992603069055E+04   -3.272834519817292E+04
   788    7.582875204367946E+04    3.102620210506823E+04
   789    5.047955928769522E+04    3.265176899669505E+04
   790    9.454310420397243E+04    4.340811170219908E+04
   791    6.142781881894989E+04   -2.855541483659791E+04
   792    6.785997231162715E+04    3.677168330825953E+04
   793    6.964452167589268E+04   -3.362083236746478E+04
   794    7.069240523425052E+04   -3.615125112659449E+04
   795    7.735702678645591E+04   -3.677164558494405E+04
   796    6.408187977403875E+04   -2.978513199520563E+04
   797    6.086634139920953E+04    3.731880950258522E+04
   798    8.474595001066203E+04   -3.607861724739363E+04
   799    6.536355418723724E+04   -3.380630224791886E+04
   800    7.561117912846683E+04    3.756660420020357E+04
   801    6.907477554935592E+04    3.488153037238096E+04
   802    7.391560232681013E+04   -3.943662225771866E+04
   803    7.758365526342839E+04    3.550184659956370E+04
   804    5.954447844467166E+04    2.596857570766982E+04
   805    5.700775451387061E+04   -3.728893886353991E+04
   806    8.892999385326922E+04   -3.980382263373827E+04
   807    7.059771690583961E+04    3.527078139735327E+04
   808    7.505546150480126E+04   -3.340522594817638E+04
   809    5.794192067597700E+04   -3.574210109827755E+04
   810    1.009005427135592E+05   -4.929274525355573E+04
   811    7.785329311450048E+04   -3.827340393631497E+04
   812    9.066363811040245E+04   -4.903694972782186E+04
   813    9.069706264706580E+04    3.778394080310438E+04
   814    7.026563364555730E+04   -3.761714906143773E+04
   815    8.518002009044225E+04   -4.331395077332614E+04
   816    7.632872623463286E+04    3.593192754194146E+04
   817    8.106266170437098E+04   -5.035479573055905E+04
   818    1.056539394469853E+05    4.156995038145009E+04
   819    6.892761357766842E+04    3.692084314785699E+04
   820    8.874880594720680E+04    4.277757094654370E+04
   821    7.533548040983934E+04    4.340053139888996E+04
   822    9.512854304782279E+04   -3.721403464997273E+04
   823    6.593940708417434E+04    3.797581735406051E+04
   824    9.451403728462977E+04    4.526647063570761E+04
   825    8.050024327809525E+04    4.187584497235040E+04
   826    8.302045497325672E+04    4.255221326621756E+04
   827    9.174582945480236E+04    4.223802364309543E+04
   828    6.954632622267523E+04    3.139026050896967E+04
   829    7.686233838016885E+04   -5.098385064671783E+04
   830    1.032757034040214E+05    4.112044941831311E+04
   831    9.204781946902405E+04   -5.813113695821839E+04
   832    1.052455299157503E+05   -3.876342268535872E+04
   833    7.956127153118148E+04    4.897082413103059E+04
   834    1.006407708382621E+05    4.380313868797325E+04
   835    8.169542180560419E+04   -3.706328835700174E+04
   836    6.302684092199144E+04    3.231276306609211E+04
   837    9.092632445327489E+04   -5.612553918824189E+04
   838    1.031307913991204E+05    4.277141417296021E+04
   839    7.611620264687591E+04    4.170021685650275E+04
   840    1.077134170874327E+05   -5.552809741160529E+04
   841    9.252119536084989E+04    3.952845333096677E+04
   842    8.395971100468804E+04    4.659054863067847E+04
   843    9.143121760954703E+04    4.184775006820651E+04
   844    8.035248175788867E+04   -4.486919178458931E+04
   845    1.046234674200422E+05    5.168488207009441E+04
   846    9.779898645154780E+04    4.684106993469622E+04
   847    9.064416014908327E+04   -4.167299083175203E+04
   848    9.246927827426122E+04    5.174183513847768E+04
   849    8.894093941016363E+04    3.804131405745435E+04
   850    8.653408255232338E+04    4.713068718561842E+04
   851    8.712855691293733E+04   -4.172232927965343E+04
   852    8.331409932832714E+04   -4.282431093381415E+04
   853    9.796387960570032E+04   -5.224594468651077E+04
   854    1.047523294183694E+05    4.951830680303164E+04
   855    8.836920473989431E+04   -4.125500734377488E+04
   856    9.082989590959242E+04   -4.341104260532458E+04
   857    7.681904353450230E+04   -4.302471415551395E+04
   858    9.676887688965490E+04   -4.799788994678615E+04
   859    9.180338314960955E+04   -4.302546661488531E+04
   860    8.202639141879193E+04   -4.355514054708946E+04
   861    1.038349478140233E+05   -5.649093681014636E+04
   862    1.006504114341536E+05   -4.228679576061853E+04
   863    8.062884587472647E+04   -4.401813584897841E+04
   864    9.768723128688238E+04   -4.915002890362810E+04
   865    9.147002852626519E+04    4.773619088992090E+04
   866    1.167996577247170E+05   -6.487322420860935E+04
   867    1.159923881490392E+05    4.978911706020602E+04
   868    9.968466891815003E+04   -4.841449993720213E+04
   869    7.820424214881171E+04   -3.324607053607772E+04
   870    9.909577342862797E+04   -6.699998530769817E+04
   871    1.182224746807071E+05   -5.232555244788797E+04
   872    1.187795253280471E+05    6.024338385760086E+04
   873    1.021014346352650E+05    4.693165021529191E+04
   874    1.060931293111581E+05   -5.281996805810624E+04
   875    9.102224624367332E+04    4.182051027741912E+04
   876    9.187821375089826E+04    5.017681204411814E+04
   877    9.677449688849463E+04   -4.324015767964732E+04
   878    7.951158521450967E+04   -3.865344708916936E+04
   879    8.598125809221627E+04    5.245943295603120E+04
   880    1.263418435820804E+05   -6.204886226920296E+04
   881    1.075763043622175E+05    5.005302446186949E+04
   882    9.734709468949024E+04   -4.667546578328680E+04
   883    1.026694496629868E+05   -5.598747125977449E+04
   884    9.968740922764015E+04   -4.791163440323339E+04
   885    1.100638610042595E+05   -5.950025295520012E+04
   886    1.147833482593271E+05   -5.395587422794427E+04
   887    1.099823360641548E+05   -5.813595495196139E+04
   888    1.121441478324951E+05   -4.998175231458899E+04
   889    9.212607974404185E+04    4.808043848371521E+04
   890    1.062424679648185E+05    5.249806018479185E+04
   891    1.049113835091439E+05   -5.573536270830934E+04
   892    1.058395325472972E+05    4.963603394797286E+04
   893    9.930287359370099E+04    4.827732536380440E+04
   894    1.007169636560244E+05   -5.497347290510872E+04
   895    1.185975075816514E+05   -5.979240825221955E+04
   896    1.119708281669927E+05   -5.367856897608912E+04
   897    1.054279916743352E+05   -5.198229964306869E+04
   898    1.073575287638923E+05   -5.442268619270543E+04
   899    1.032870821874917E+05    5.222150573039764E+04
   900    1.071952074606478E+05    4.774205603709869E+04
   901    9.917577235782729E+04    5.868075476545369E+04
   902    1.202727398479891E+05   -5.860280848903446E+04
   903    1.163950686551634E+05    5.461412117297413E+04
   904    9.513142491448586E+04   -4.937120222881841E+04
   905    1.148218772089125E+05    5.934249601052746E+04
   906    1.102506813640830E+05    4.704040544065749E+04
   907    9.706825338340749E+04   -5.773134609597352E+04
   908    1.244252206974751E+05    5.887252702967885E+04
   909    1.105356770649518E+05    5.052180645591683E+04
   910    8.427352474832138E+04    4.022404590411970E+04
   911    1.055083170091833E+05   -6.207147483724164E+04
   912    1.191188308799849E+05    5.403138630840981E+04
   913    1.113274833222559E+05   -5.957217292626975E+04
   914    1.135137926853081E+05    5.054304855270828E+04
   915    1.009933508975006E+05   -5.599641542491501E+04
   916    1.165635137509411E+05   -5.905010543325567E+04
   917    1.266582445681194E+05    6.135285268470943E+04
   918    1.210885604786462E+05    6.208379026091257E+04
   919    1.320814944558737E+05   -6.937441496777150E+04
   920    1.223798066913140E+05   -5.517838235895550E+04
   921    1.177164912139155E+05   -6.188914838006491E+04
   922    1.154823426446589E+05   -5.438422619632561E+04
   923    1.103770305588370E+05    5.536075187802153E+04
   924    1.161627819352901E+05    6.251020671688388E+04
   925    1.162103237299492E+05   -5.567465975471975E+04
   926    1.313604388156120E+05   -6.734579963195445E+04
   927    1.204101199732468E+05   -5.786445042570910E+04
   928    1.254693601080678E+05    6.253239875543826E+04
   929    1.191126240872653E+05    5.965700042822205E+04
   930    1.175547478634300E+05    5.899229703393555E+04
   931    1.166569853469153E+05   -5.350390227277336E+04
   932    1.090201514141490E+05    6.475569843623541E+04
   933    1.431101860146754E+05    6.444561629988092E+04
   934    1.185158097975777E+05    5.702929510061267E+04
   935    1.024139346485847E+05   -5.052303972843756E+04
   936    1.172710657639746E+05   -6.236213006001025E+04
   937    1.209606545741167E+05   -6.308261113260571E+04
   938    1.348622521236796E+05    6.329910638839260E+04
   939    1.211858547017226E+05    5.995650837410566E+04
   940    1.252860119727207E+05    6.831730218230361E+04
   941    1.276930326295946E+05   -5.489430357914158E+04
   942    1.114724665782291E+05    5.776168150353902E+04
   943    1.098028947122510E+05    5.614410614050707E+04
   944    1.237887390351227E+05    6.203017519595926E+04
   945    1.152921350528239E+05   -5.246283576179325E+04
   946    1.100033241616284E+05   -5.792433349725615E+04
   947    1.162243110913620E+05   -6.678407407438978E+04
   948    1.601115413122213E+05    9.868098996403518E+04
   949    2.086440888685611E+05   -8.396122357408570E+04
   950    1.471077692280985E+05   -6.872306328555339E+04
   951    1.271387422497511E+05   -6.250226977823529E+04
   952    1.310885722605298E+05    7.023865195148544E+04
   953    1.280840266960793E+05   -5.423825294345067E+04
   954    1.096740423974942E+05   -6.958388997829401E+04
   955    1.766498889884074E+05   -8.673684156866562E+04
   956    1.888893992998791E+05   -9.934211114971440E+04
   957    1.747500151023100E+05   -7.306595327485663E+04
   958    1.283873338823860E+05   -6.578538879388530E+04
   959    1.489854390713171E+05    8.265294118127695E+04
   960    1.828663696261362E+05   -9.332135655743777E+04
   961    1.712933394932068E+05   -8.684699933985021E+04
   962    1.803186192873969E+05    7.637643731532698E+04
   963    1.501883452408618E+05   -7.948004393759854E+04
   964    1.404458694173464E+05    7.447025053380817E+04
   965    1.873048395872989E+05    9.122580438711203E+04
   966    1.642442949522691E+05    8.556584467966791E+04
   967    1.623660987606251E+05    7.241346139360487E+04
   968    1.662715245407385E+05    9.596768677347183E+04
   969    1.869008162706383E+05    8.324263786206930E+04
   970    1.415428951128874E+05    5.764623486163811E+04
   971    1.180929698117743E+05    7.315109853498157E+04
   972    1.642954496718438E+05    8.475791932173049E+04
   973    1.925670288451273E+05   -1.013798489870377E+05
   974    1.668192860785355E+05    7.060033009732793E+04
   975    1.371660976893269E+05   -6.683213790033117E+04
   976    1.482068353180884E+05   -8.032255298640294E+04
   977    1.710730723547546E+05   -9.383875212862616E+04
   978    1.926109526164464E+05   -8.850876663016371E+04
   979    1.611822803538561E+05   -7.862594002086663E+04
   980    1.499424393534799E+05   -7.468808614267563E+04
   981    1.526487711289164E+05    7.213451306672735E+04
   982    1.642754073850193E+05   -9.799404835703356E+04
   983    1.977045834904416E+05    9.193749988498339E+04
   984    1.577400285646933E+05    7.298848769044752E+04
   985    1.555752908384798E+05    8.118685770159068E+04
   986    2.049682453925705E+05    1.103414855500655E+05
   987    1.752265897296296E+05   -7.936333232076473E+04
   988    1.750847638523181E+05    9.707441913533917E+04
   989    1.907239527545121E+05   -8.093368178521645E+04
   990    1.510726359888633E+05    7.257118368343772E+04
   991    1.368265763023381E+05   -6.845584856537546E+04
   992    1.476938286287352E+05   -9.338798411068438E+04
   993    2.183232062585919E+05   -9.292481231114421E+04
   994    1.551636812070481E+05   -6.856374526811815E+04
   995    1.283880075953976E+05    6.344275440596112E+04
   996    1.304150326767731E+05   -6.818954559308346E+04
   997    1.512866976319702E+05   -8.518798608581469E+04
   998    1.857504690646635E+05   -9.916595600861804E+04
   999    1.842324941642638E+05   -7.809731436981093E+04
  1000    1.457881464897108E+05   -7.668482985472451E+04
  1001    1.673435689838025E+05   -8.262080424036327E+04
  1002    1.732566813835544E+05   -9.359067211561289E+04
  1003    1.822175905661138E+05    9.411724542924321E+04
  1004    1.966755306630970E+05    8.407315034812682E+04
  1005    1.760420561037036E+05   -1.055245803418993E+05
  1006    1.906930124596879E+05    7.678960363708856E+04
  1007    1.558261796822648E+05    8.538741086677437E+04
  1008    1.662396261051082E+05   -8.814060327862701E+04
  1009    1.993918522776468E+05    9.194873954869570E+04
  1010    1.636159050360586E+05   -8.297439689915150E+04
  1011    1.800321144573486E+05   -9.969278793267855E+04
  1012    2.154392033488873E+05   -9.950381353110490E+04
  1013    1.639035702941942E+05    7.109055420446860E+04
  1014    1.443907368908866E+05   -7.988707391583460E+04
  1015    1.757762475327334E+05    9.424646079046550E+04
  1016    1.889927661727986E+05   -8.301755058674181E+04
  1017    1.524973907779264E+05    8.734764137564937E+04
  1018    1.917091369692023E+05   -9.352053490604469E+04
  1019    1.989733200067341E+05   -9.390736834386353E+04
  1020    1.720947027133005E+05    9.056606489386516E+04
  1021    1.943439218470271E+05    9.382570010438227E+04
  1022    1.738413016080317E+05   -8.693173213023361E+04
  1023    1.710964915874561E+05    8.135724676301263E+04
  1024    1.458341245875203E+05    7.416611593882965E+04
  1025    1.923707084650969E+05    1.124304830854524E+05
  1026    2.650503305688681E+05    1.527544714465700E+05
  1027    2.899119840244871E+05    1.343540449044992E+05
  1028    2.660008747758535E+05   -1.089624019881979E+05
  1029    1.792357510221824E+05    9.691247745131802E+04
  1030    2.456030564918304E+05    1.615854194286113E+05
  1031    3.222249832720853E+05    1.176328385347755E+05
  1032    2.130211483166152E+05   -1.139451392291934E+05
  1033    2.125778473623141E+05   -8.611040127300669E+04
  1034    1.640630167513514E+05   -8.802423469590856E+04
  1035    1.787799131726458E+05   -9.469393358023744E+04
  1036    1.993741802553089E+05   -9.792593033965009E+04
  1037    2.186315393733861E+05    1.328094192012258E+05
  1038    3.193216559558555E+05    1.601211372604960E+05
  1039    2.586491787345808E+05    1.065850918925775E+05
  1040    1.997443248614682E+05   -9.910359385391281E+04
  1041    2.485139781483113E+05    1.633119409957663E+05
  1042    3.284217147231124E+05   -1.248044563880127E+05
  1043    2.034656772550987E+05   -1.036414540602849E+05
  1044    2.301803917868142E+05   -1.206256522644223E+05
  1045    2.892911611376941E+05    1.703408637601145E+05
  1046    3.050064705563685E+05   -1.197132619026908E+05
  1047    2.179635435672991E+05   -1.095200529981284E+05
  1048    2.358108709710843E+05   -1.297814331636389E+05
  1049    2.944672481201223E+05    1.592623094212682E+05
  1050    2.865247889618624E+05   -1.211428250362885E+05
  1051    2.353581818590660E+05    1.161635830123893E+05
  1052    2.365920285293333E+05    1.352043889832627E+05
  1053    3.160141903558433E+05   -1.688930900808675E+05
  1054    3.030256053141999E+05   -1.104631920351847E+05
  1055    1.945345313212894E+05    1.185920403698999E+05
  1056    2.795596146520289E+05    1.587390565783744E+05
  1057    3.078037603493565E+05   -1.204074567006918E+05
  1058    2.386123550468458E+05   -1.161859570169500E+05
  1059    2.164265939114351E+05   -1.313655582978878E+05
  1060    3.376106755582250E+05    1.655427265273737E+05
  1061    2.657972553277266E+05   -1.095824245820391E+05
  1062    2.025036873463561E+05    1.027288366147312E+05
  1063    2.363287547348362E+05    1.456566705225568E+05
  1064    3.282379357127818E+05    1.481005119072241E+05
  1065    2.485466061576892E+05    1.170281622539927E+05
  1066    2.145862679632892E+05   -1.020499991565236E+05
  1067    2.555140510073255E+05    1.516903843263999E+05
  1068    3.062181450932121E+05   -1.356486581160101E+05
  1069    2.063803626513871E+05   -9.436018407736569E+04
  1070    2.588418418570633E+05   -1.459076791626676E+05
  1071    2.777167501203560E+05    1.434372028822922E+05
  1072    2.795677035725361E+05    1.241857364560933E+05
  1073    2.344456860333985E+05   -1.263014890261349E+05
  1074    3.036730872289400E+05    1.563074131265467E+05
  1075    2.819508952956738E+05   -1.324667085839226E+05
  1076    2.407582338432505E+05    1.140676985063136E+05
  1077    2.606690303959268E+05   -1.653725147127886E+05
  1078    3.202095196838896E+05    1.240967278473330E+05
  1079    2.296628907366941E+05   -1.138193729896950E+05
  1080    2.666066285355654E+05    1.440878237182774E+05
  1081    2.918446901804808E+05   -1.658174305615891E+05
  1082    3.084465837824352E+05   -1.065342087186228E+05
  1083    1.764895167228235E+05    1.063525728310355E+05
  1084    2.662088087141554E+05    1.380382455205877E+05
  1085    2.902440442218364E+05   -1.517454517794136E+05
  1086    2.853128678811337E+05   -1.204260241599598E+05
  1087    2.256291283499131E+05    1.219035783283723E+05
  1088    3.017751428465295E+05    1.726085316209225E+05
  1089    2.894762125210745E+05    1.133635113332860E+05
  1090    2.464157180383420E+05    1.258641797789812E+05
  1091    2.265255257646167E+05   -1.290194155453078E+05
  1092    3.420195587103899E+05    1.693458006263112E+05
