  2500
   501   2.7359699059324111e-01   9.5994620979118217e+00
   502  -8.7004709377668965e-01  -9.1149941322331678e+00
   503  -1.0004602117439148e+00  -9.1570857955793468e+00
   504  -6.7900577267915485e-01   9.0977081482549771e+00
   505  -1.0354945608972015e+00  -8.7277564454723571e+00
   506  -4.1989489328500418e-01  -9.2094701819631215e+00
   507  -2.0166061580284972e-01  -8.9882476455008824e+00
   508  -1.8647242026388455e-01   9.5896767158631029e+00
   509   9.8086274821911101e-01  -9.0509702273513302e+00
   510   5.8587310937428794e-01   9.1101922570976495e+00
   511   1.1073036006380299e-01  -9.6453960618201116e+00
   512   7.8361729503200672e-01  -9.1652496283968361e+00
   513  -1.3526456709562790e-01   9.2646278087522909e+00
   514  -4.0498045950594869e-01  -9.3683319781268199e+00
   515   8.3383462662327490e-01   9.3897241963069558e+00
   516   3.5834257646565548e-01  -9.3796726159819617e+00
   517   2.2430119170636073e-01  -8.4790505572783470e+00
   518  -1.2289683924926155e-01  -9.1998135368281506e+00
   519  -2.1231000211231993e-01   9.0595446596665052e+00
   520   1.0111233593725313e+00   9.4420059026577245e+00
   521  -2.2748484200896255e-01   9.5067004939108397e+00
   522   4.7478518492794813e-01  -9.8306432559346995e+00
   523   1.0374606050969415e+00  -8.9148401820685113e+00
   524  -4.6472321907503478e-01   9.2657899618659911e+00
   525   5.4279254408801392e-01   9.3121464494715216e+00
   526   6.5862887733811459e-01   9.2946290810340475e+00
   527  -1.5962122434327056e-01   9.2034524922136267e+00
   528   3.5329900996327124e-01   9.6834130925738968e+00
   529   2.9203634594126537e-01   9.5215093518259764e+00
   530   6.9067222177644405e-01  -9.4162306455227238e+00
   531   1.1346772224435728e+00  -9.2565562599640678e+00
   532  -1.7457510182538417e-02   9.6449208409510145e+00
   533  -1.7450127657883754e-01  -9.5622754244612818e+00
   534  -3.1091625539664730e-01   9.4245618202794130e+00
   535  -2.6964530713782098e-01   9.3805131372508832e+00
   536   7.6297865270390064e-01   8.9487629138395590e+00
   537   4.3988457602957204e-01  -1.0188190493399663e+01
   538  -9.7558277048687825e-01  -9.7611895249292768e+00
   539  -4.0596320614091808e-01  -9.2054548339462094e+00
   540  -3.0570006665521493e-01   9.6017559586572609e+00
   541  -6.2327878731859652e-02   9.6971455855650142e+00
   542   4.5598768031366649e-01   9.6114593166485864e+00
   543   5.0439627987158384e-02  -9.1552969329958600e+00
   544  -4.2997494554519011e-01   9.6040565235293140e+00
   545  -3.9301173338650597e-01   9.6478010682036697e+00
   546   8.7450785650944396e-01   9.8752007840546909e+00
   547  -5.6658926226933304e-02  -9.3787915538442821e+00
   548   9.3176478475936658e-02   9.6271699825418207e+00
   549  -2.2783494168284416e-01  -9.4177687452743246e+00
   550   9.6943789894877963e-01  -9.3968245341212082e+00
   551  -1.2365434484788648e-01   9.6788385737019986e+00
   552   1.5742473630423184e-01   1.0281759697247946e+01
   553  -4.5648177973709174e-02   1.0273801437814797e+01
   554   6.2344464562029711e-01   9.6994357079405269e+00
   555  -6.5945720403948571e-01   9.4853423310257607e+00
   556   1.1559352039490876e+00  -1.0311010107121753e+01
   557   3.6443229124098775e-01   9.3568975813756303e+00
   558  -9.6652863347194105e-03   9.8927521573860773e+00
   559  -1.3522705132892443e-01   9.9833846464134677e+00
   560  -7.3817451814046073e-02   9.7130831054721956e+00
   561  -3.8700145093612692e-01   9.5479787156985516e+00
   562  -7.2497871202147790e-01   9.8192238130716003e+00
   563  -1.2504981834253293e-02  -9.5767316706085612e+00
   564  -3.9123120887336427e-01  -9.9869535312436977e+00
   565  -4.6311156040447837e-01   8.9162038798394256e+00
   566   8.4696283102992731e-01   9.9147217613062200e+00
   567   1.1845946959503097e-01   1.0165745400449181e+01
   568   8.3811395802143085e-02  -9.7406655826726745e+00
   569  -2.3442505614643272e-01   9.6534547932736086e+00
   570  -3.7519380168111333e-01  -9.6116508248919299e+00
   571  -2.9251210466904776e-01   9.6911633673586692e+00
   572  -2.6344471942145764e-01  -9.4315157744744589e+00
   573   2.4791920743969301e-01  -9.7494369813900121e+00
   574  -1.5728255312204215e-01  -1.0180633677793200e+01
   575  -6.8346785234159668e-01   9.5996822335991876e+00
   576   6.3866314398491708e-01   9.7463739017685640e+00
   577   4.5921288331939403e-01   9.9944967642458042e+00
   578   1.1234393242710625e-01   9.6018267402057127e+00
   579  -3.2651868494588543e-01   1.0025850627642585e+01
   580   4.4435671150347722e-01  -1.0423091540352598e+01
   581  -3.0749707937499360e-01  -9.7408137974319899e+00
   582   1.3219877749319240e-02  -9.7912821603772571e+00
   583   5.0228351400153237e-01  -1.0513762373926442e+01
   584  -1.5032023950005532e-01  -9.7371274242753483e+00
   585   8.1140960212802460e-01  -9.9329298270198176e+00
   586   2.7490291627942820e-01   9.4155387916405235e+00
   587  -1.6765316390942744e-01   9.5971331280436960e+00
   588   9.8348870457385562e-01   9.9112307226943113e+00
   589   3.6814991031576411e-01   9.7614323281139068e+00
   590   5.2626433433288800e-01  -9.4404651078166584e+00
   591   1.0256647223685582e-01   9.6168315310800061e+00
   592   4.6160200674713681e-01   9.5204449041222521e+00
   593   7.6665645875455968e-01  -9.7913567979693266e+00
   594  -2.5683454115774607e-01  -9.7151000971215122e+00
   595   1.1565797072677324e+00  -9.7287646359638824e+00
   596   4.6744145636206424e-01   9.8531172906933886e+00
   597  -7.8941428354001275e-01   1.0014803306336557e+01
   598   2.1840325550638895e-01   1.0202886347129049e+01
   599  -2.0196247735167328e-01  -1.0335552418248941e+01
   600   4.9143437213410843e-02  -9.4629471633333893e+00
   601  -4.7720237459241269e-02   9.6019471336105511e+00
   602   7.1455051319199736e-01   1.0288002065685308e+01
   603  -7.7384183136716481e-02  -1.0022340601724196e+01
   604  -7.9894917711238622e-01  -9.9965056611654077e+00
   605   1.0016780789034871e+00   1.0029350983019068e+01
   606   4.4162782249469390e-01   9.7882319556365456e+00
   607   2.8940726959575025e-01   1.0573250551311624e+01
   608  -4.3281927388664687e-01   9.6210259619591110e+00
   609  -2.7119017275932633e-01  -1.0335780124511787e+01
   610  -8.0705215221023918e-01   9.7497887736892732e+00
   611   1.6071007317339547e-01  -9.8897364385968416e+00
   612   1.2608845078944386e-01  -9.7458612867642564e+00
   613   4.6253945837479571e-01  -9.9208690315372898e+00
   614   6.8476104365496238e-01   1.0199551784614520e+01
   615  -6.0969824876786094e-01   1.0414547746134271e+01
   616   4.5019892574947706e-01  -1.0070613028962558e+01
   617   2.2380928083190541e-01   1.0131022986455944e+01
   618  -4.5151948710831785e-01   1.0594032375896594e+01
   619  -5.5173969336731599e-01   9.8499832828632048e+00
   620   6.8551666814582857e-01  -1.1387958485492389e+01
   621   3.1048972514258982e-01  -9.7769128122871169e+00
   622  -2.9574623536618577e-01  -9.9467229840227631e+00
   623  -4.7590015897331162e-01   1.0220784683793191e+01
   624  -3.4218094720978925e-01   9.8309572435555737e+00
   625   9.8998150690466469e-01  -1.0538745853652943e+01
   626   1.5207091286744016e-02   1.0368926975811387e+01
   627   7.5542378516114161e-01   1.0402881371073033e+01
   628   1.4470537256525944e+00  -1.0044637169890969e+01
   629   8.5256176108795256e-01   9.8160393435946922e+00
   630   8.4185004207686376e-01   9.6533744852270562e+00
   631  -6.8472577155311243e-01  -1.0248915725629731e+01
   632  -3.5620229429208849e-01  -1.0084463458321709e+01
   633   1.2294262149239567e-01   9.6243905679605675e+00
   634   2.0433773162638147e-01  -1.0378439153730280e+01
   635  -1.3254907063902355e+00   1.0066180305847837e+01
   636  -6.2154731249612438e-01   9.9975646430457079e+00
   637  -1.0363498852448880e+00  -1.0369461729873077e+01
   638   7.5434919856462612e-02  -1.0414449071641577e+01
   639  -7.1123428675988354e-01   1.0641734069854268e+01
   640   5.5612447360592943e-01   1.0269276020383776e+01
   641  -7.3288428745853451e-02  -1.0290228376634209e+01
   642   7.5083810122908556e-01   1.0323995549141934e+01
   643   6.2456489172019480e-01   1.0492706507747988e+01
   644   3.0353704600543829e-01   1.0332485950114071e+01
   645   1.9755471324828459e-02   1.0232685018858051e+01
   646   9.2167455834447376e-01   1.0701548447907472e+01
   647   2.5754671379351324e-01   1.0568115034837110e+01
   648  -6.7752901274931576e-01   1.0460548116540238e+01
   649   3.2903632204892075e-01  -1.0008141519970696e+01
   650   3.6278635705946649e-01   1.0080862557596653e+01
   651  -2.1283138060154982e-01   1.0898179991680745e+01
   652   7.2912600787732051e-01  -1.0355069974212803e+01
   653  -6.1876260644339720e-01   1.0170773120327931e+01
   654  -4.8664164295867984e-01  -1.0552407361565653e+01
   655  -4.8960449904797043e-01   1.0515025821400435e+01
   656   1.2149441510775158e-01  -1.0578652594545209e+01
   657  -1.3625095847628624e-01  -1.0755934216872181e+01
   658   1.3700801134842804e+00  -1.0597330040231988e+01
   659  -6.7048708580357874e-01   1.0424453113435948e+01
   660   3.3526441325619061e-01   1.0192234082559880e+01
   661   5.4191440189921170e-01  -1.0481019478432811e+01
   662  -1.2645974159680737e-01  -1.0435489105004281e+01
   663  -3.6263365849985729e-01  -1.0788526339992009e+01
   664   5.2952606668709690e-01   1.0199800339148227e+01
   665  -4.3988606322813650e-02  -1.0835440428810953e+01
   666   2.0336391941351692e-01  -1.0166866290775722e+01
   667  -8.4385838191362095e-01  -1.0212253645027220e+01
   668   3.6846937725461010e-01  -1.0456880394378262e+01
   669  -5.3786543610604676e-01  -1.0493005208761732e+01
   670  -9.2949483163687951e-02  -1.0233855952478766e+01
   671  -1.3211681865328766e+00  -1.0358889946055822e+01
   672  -5.2540959921478669e-02   1.0508355548084751e+01
   673   1.7898162105324888e-01  -1.0761755869929214e+01
   674  -5.4091715097171955e-01  -1.0523508840276238e+01
   675  -7.0681162627427102e-02   1.0582884528202339e+01
   676  -8.3364481730871676e-01   1.0194802606001218e+01
   677  -9.4162301361300349e-01  -1.0525842199939936e+01
   678  -1.8194472650514104e-01  -1.0436292106264496e+01
   679  -1.2825075269824640e-01  -1.0662660159214505e+01
   680  -7.5589452216833469e-02   9.9768993251287963e+00
   681   3.1526345137573303e-01   1.0979063666554412e+01
   682  -1.2921227434299890e-01   1.0882186097178781e+01
   683  -6.3420398274759440e-02  -1.0731889148144079e+01
   684  -7.8712864705375252e-01  -1.0645526760252894e+01
   685   2.7579943003197449e-01  -1.0238872181827483e+01
   686   7.0764954668988167e-01  -1.0668873687265521e+01
   687   2.7659954412352247e-02  -1.1181989704055901e+01
   688   8.4917330189307305e-02  -1.1072735127286244e+01
   689  -6.2368107971520570e-01   1.0144119911334574e+01
   690   2.5998841732934364e-01   1.0944365271974094e+01
   691   7.4208321432358704e-01   1.0240366809446526e+01
   692   1.8385905865973029e-01   1.0795688444180852e+01
   693  -1.4325268154543913e-01  -1.1334839652856155e+01
   694  -1.4859583334975696e-01   1.0368870551447115e+01
   695  -3.1041835032949838e-01   1.0515396902937235e+01
   696   5.8123945955157041e-01  -9.9834274157287943e+00
   697  -3.4245234821235843e-02   1.0575189106284977e+01
   698  -1.1868474338271691e+00  -1.1139740482415162e+01
   699  -5.8751366113776335e-02  -1.0467410773990407e+01
   700  -1.9674384646758203e-01  -1.0496745981134886e+01
   701  -3.2970167052686139e-01   1.0753863411658962e+01
   702   2.4681431775696078e-01  -1.0822799260887322e+01
   703   1.7793019445501963e+00  -1.0856217208299830e+01
   704  -2.8923219915575321e-01   1.1116379745698474e+01
   705  -6.8560284131542870e-01  -1.0921328078850879e+01
   706  -4.2941882795685593e-01   1.0690632363506552e+01
   707  -3.7741296214715003e-01  -1.0919920766782020e+01
   708   6.7317892431838089e-01  -1.1218010788085586e+01
   709   9.8442218889834135e-02  -1.0565528037152294e+01
   710   2.7888834262509632e-01   1.1423910928210743e+01
   711  -4.8109601170871941e-01  -1.0616074355093739e+01
   712  -1.7837064746970072e-01   1.1113976706810352e+01
   713  -9.3875883623782874e-01  -1.0301300773550418e+01
   714  -6.5084116195545572e-01   1.0723429514388622e+01
   715  -5.6819250773579910e-02  -1.0887622234429136e+01
   716  -6.8858841385739045e-01   1.0334076215211430e+01
   717   1.4206958871037635e-02   1.1186032019475554e+01
   718  -6.8471042205536914e-01   1.1151924785241734e+01
   719   9.7201375270741552e-01   1.1014736202026551e+01
   720   2.4344548974949112e-01   1.0507970910677477e+01
   721   3.9261229189078550e-01  -1.0942079749317680e+01
   722   3.9324735389726051e-01  -1.0806251943391029e+01
   723   4.7565891536211774e-01   1.0394471581370436e+01
   724   1.4800811405424594e-01  -1.1118285996969073e+01
   725   5.0364345817405587e-01  -1.0685910056251268e+01
   726  -1.2160004568948431e-01  -1.1051516785441224e+01
   727   4.1249824303547677e-01   1.0897962035551657e+01
   728  -2.0564266378185880e-01   1.0805510360508208e+01
   729  -3.3954906730503220e-01  -1.0928621013759159e+01
   730   1.5576394637463820e+00  -1.0669812593627180e+01
   731  -2.7252963044824141e-01   1.1275450447532840e+01
   732  -4.7261199497781947e-01  -1.1437980068074882e+01
   733  -3.8512109103177886e-02  -1.1170268900063103e+01
   734  -2.2375827539100701e-01  -1.1020117550587129e+01
   735   4.6968687879319670e-01  -1.1457647946245418e+01
   736  -6.6232635892949226e-02   1.1243393968348510e+01
   737   1.0316634674442964e+00  -1.1439075721971285e+01
   738  -3.4874572985568209e-01   1.1123719944386174e+01
   739  -9.9178221632815733e-01  -1.1352951590180139e+01
   740  -6.4807342563112025e-01  -1.0907968686864100e+01
   741  -9.1823725384605581e-01   1.1023857641833121e+01
   742  -3.4862554538466084e-01  -1.0955024299551821e+01
   743   6.5102567629412345e-01   1.1326649637002060e+01
   744  -2.4107978379314138e-01  -1.1404679552632825e+01
   745   3.7654336630795850e-02   1.0976348845000517e+01
   746  -6.3921980517926746e-01   1.1731496069740734e+01
   747  -3.0088733312525501e-01  -1.1062494971098651e+01
   748  -5.2072512259365666e-01   1.1179313204721877e+01
   749   1.3700489594118861e-01   1.0956942582077525e+01
   750   3.8875321105222743e-01  -1.0953461637113376e+01
   751   6.3859387335347073e-01  -1.1204576172355932e+01
   752   7.3933963732086727e-01  -1.1064064105085228e+01
   753  -2.9358531956664580e-01  -1.1046127843091350e+01
   754   3.4970082555142495e-01  -1.1617764111095015e+01
   755   6.7731167910010348e-01   1.1528258234257128e+01
   756  -2.2478452884370126e-01  -1.0951830264392896e+01
   757  -6.3858311575299226e-02  -1.1307357522227962e+01
   758   1.1382694068555701e+00  -1.1821732606097013e+01
   759   4.0101959055243552e-02  -1.1502620100505396e+01
   760   5.7145471487055133e-01  -1.1279564581245140e+01
   761  -3.5270171785425575e-01   1.1608145336445030e+01
   762  -6.3445566425582300e-02   1.0837899737157780e+01
   763  -6.6080172842724727e-01  -1.1625111141231429e+01
   764   7.1024657692981152e-01  -1.1357652048157155e+01
   765   3.5054531363057900e-01   1.1408176139454945e+01
   766  -4.0022477225821440e-01  -1.0775248336374307e+01
   767   8.1380057377442727e-01  -1.1705245945429070e+01
   768   3.4027573995413579e-01  -1.1425957420134127e+01
   769   1.2651380512768953e+00   1.1313125605653815e+01
   770   2.5230048494111056e-02  -1.1491107597565213e+01
   771   5.0621451412632057e-01  -1.1373506834659299e+01
   772  -1.6014897518735627e-01   1.1085854412318968e+01
   773   1.5890613919894300e-01   1.1126291636193804e+01
   774  -8.7808869531564127e-01  -1.1311119787203101e+01
   775   7.2118447238085071e-01  -1.1537506547617003e+01
   776   6.4707469492659569e-02  -1.1070151618349245e+01
   777   4.9023454866021371e-01  -1.1676650091583987e+01
   778   2.6789765598960358e-01   1.1681593983806872e+01
   779  -6.4251592135289615e-01   1.1674897517856557e+01
   780  -6.4047866752577909e-01   1.1249700988431934e+01
   781   5.1749778415279313e-01  -1.1300228685901526e+01
   782   4.5034461769826190e-01  -1.1341139542356689e+01
   783   1.3808997484641639e+00  -1.1421666747638827e+01
   784   4.3755458258367891e-01  -1.1574116785858354e+01
   785  -4.9748957867812632e-01  -1.1628618876847630e+01
   786  -4.3941993756807013e-01  -1.1376225611617318e+01
   787  -1.6539701046051411e-01   1.1763244509715552e+01
   788  -7.8375297274425916e-03   1.1684597041887727e+01
   789   3.9304033736600374e-01   1.1597138489574405e+01
   790  -1.0346499619315619e+00  -1.1190476562424234e+01
   791  -2.9158138328680163e-02   1.2040820573293448e+01
   792  -5.9261678928378736e-01   1.1132577248678684e+01
   793   9.0025565729016888e-01  -1.1414576451120972e+01
   794   6.1997532420653056e-01   1.1675117842887538e+01
   795   1.1490380707299401e+00  -1.1313329552403253e+01
   796   1.3830394381230020e+00  -1.1414520730351990e+01
   797  -1.0702439484796653e+00   1.1657763556789019e+01
   798   3.4352850433330639e-01   1.1451857776869854e+01
   799   6.1259704697133044e-01  -1.1532847897340464e+01
   800  -2.8783660504994646e-01  -1.1393007206822668e+01
   801   3.8821860922715135e-01  -1.1767928174924300e+01
   802  -3.6367571722315173e-01  -1.1255417309572545e+01
   803  -5.9250850033741509e-01   1.1372539587399883e+01
   804  -1.1289523392743503e+00  -1.1503371241403936e+01
   805   2.8753216007504434e-01   1.1821668495479546e+01
   806  -4.8185503062042395e-01  -1.1553277364898300e+01
   807   3.6419240990308710e-01  -1.1710870359158227e+01
   808   1.0604317504289509e+00  -1.1503114965501311e+01
   809   5.4916532040840171e-01   1.1968810718377322e+01
   810  -5.3371951219687153e-01  -1.1049442703869603e+01
   811   1.0951182395538188e+00   1.1561813270654094e+01
   812   1.2277306836755977e-01  -1.2068129431682669e+01
   813   4.7876069915915331e-01  -1.1716982075814691e+01
   814  -8.5156985325480128e-01   1.1948005400066164e+01
   815   3.2275113110740439e-01   1.0778633820123781e+01
   816  -4.5470225853444379e-01  -1.1710269665187193e+01
   817   9.7465653547302911e-01  -1.2139901013605057e+01
   818   3.6964189330441183e-01   1.1939816696458465e+01
   819   6.1059775598628097e-01   1.1721791331567015e+01
   820   6.9420971902020456e-01  -1.1777581626333374e+01
   821   3.6876693313025527e-01   1.1418480787712294e+01
   822  -4.4588152154617089e-01   1.1264495590519584e+01
   823  -6.4416268452277092e-01  -1.1643028340592998e+01
   824  -4.7510600716766188e-01   1.1958362834749227e+01
   825   1.6314499981503638e-02  -1.1922723619384852e+01
   826  -4.1870183609095779e-01   1.1961456124669095e+01
   827  -1.4492456775244966e-01   1.1548595683055042e+01
   828   2.1688586928464659e-01  -1.1478669247728494e+01
   829  -3.9285477871227592e-01  -1.2123679354960009e+01
   830  -7.9535670103017364e-01   1.1958012568623733e+01
   831  -8.3683696474846803e-01  -1.1282951458435440e+01
   832   1.2857504074811570e+00   1.2302903603155521e+01
   833   1.9685231857991864e-01   1.1620958033497095e+01
   834   1.1187636361304016e+00  -1.1831466310607107e+01
   835   1.7299541747330882e-01  -1.1644568951396197e+01
   836   6.9675650869794492e-02   1.2074213095277649e+01
   837  -2.4147812068011806e-01   1.1631903409262021e+01
   838   5.4350680028036746e-01   1.1997401557069370e+01
   839   4.4349067984697615e-01   1.1864590401500230e+01
   840  -1.5355609794533515e-01  -1.1941680783020345e+01
   841  -3.4916746950109295e-01  -1.1522964678953580e+01
   842  -3.3292443767504398e-01  -1.1504320169549146e+01
   843  -1.2324533357834764e+00   1.1581926476004575e+01
   844   1.8160353351719036e-01   1.2098188678826491e+01
   845   4.9429723221892841e-01  -1.1951762788293042e+01
   846  -1.0001359183235907e+00   1.2003702959594946e+01
   847  -6.0146905514735327e-01  -1.1952680120037771e+01
   848  -4.2897575984975156e-01   1.1906489037302514e+01
   849  -7.0628195078311440e-01  -1.2325648217306071e+01
   850   6.5658246393437625e-01   1.1956065330654198e+01
   851  -7.3112423322904063e-01  -1.1932463620094360e+01
   852   4.1066624838539117e-01   1.1804274601867212e+01
   853   1.6427412030762614e-01  -1.1517112726510618e+01
   854   7.9428526542973887e-01  -1.1974203865141220e+01
   855  -6.2167135518429850e-01   1.1583367881727062e+01
   856   1.9649386170625202e-01  -1.2198110485348808e+01
   857  -5.9674148519755277e-01  -1.2835189465346131e+01
   858   4.8745006704592914e-01   1.1725061939618488e+01
   859  -6.4815709292003432e-01   1.1597769485383505e+01
   860  -5.1257969281980842e-01   1.1886680302868788e+01
   861  -1.0715549873042003e+00   1.2057660663177199e+01
   862  -3.4584373971794447e-01  -1.2092878674553477e+01
   863   5.2054159284811685e-01   1.1747501067299709e+01
   864  -2.4170519759921727e-01   1.1883601360956234e+01
   865   6.6047593405480653e-01   1.2008927825462692e+01
   866   7.5751606482569867e-01   1.1737190081206736e+01
   867  -5.2511302868533249e-01   1.2172055801045158e+01
   868  -4.6677972756427177e-01   1.2021974482757622e+01
   869  -6.1619430687726184e-01  -1.1972039411250194e+01
   870   7.3973156880219326e-01   1.2224556881517547e+01
   871  -5.3638580756500820e-01   1.2611981585770604e+01
   872   1.0113423863340603e+00  -1.2266426617524836e+01
   873   3.3139101386080017e-01  -1.2235462812423499e+01
   874   3.5836058861704750e-01   1.2477345456748642e+01
   875   5.2685791151807027e-01   1.1630366559120382e+01
   876   5.9108370956981315e-01   1.1956569594462744e+01
   877   3.0883516706199826e-01   1.2120584158779073e+01
   878   3.8976978924033967e-01  -1.2051550715386913e+01
   879  -3.6336461212611998e-02  -1.2439986783846264e+01
   880  -3.5819297533051375e-01   1.2550690482460480e+01
   881   8.1505829858174328e-01  -1.1601891673259409e+01
   882  -2.0849763979136124e-01   1.2351820041509599e+01
   883  -6.0296275700984026e-01   1.2279052203462044e+01
   884  -7.7525126756209639e-01  -1.1921724779684926e+01
   885  -4.3868761068254013e-02  -1.2496043387595764e+01
   886   4.5155006581998375e-01  -1.2469143296809165e+01
   887   4.1958633329384476e-01  -1.1908356146232707e+01
   888   1.0974535010992008e+00   1.2417122361361404e+01
   889   5.4947379990140155e-01  -1.2396297922405601e+01
   890   2.5357249942891474e-01  -1.1958424834506260e+01
   891   1.3047120713992899e-01   1.2152002844306775e+01
   892  -4.0404873509048289e-01  -1.1922584209665828e+01
   893  -5.0517558079576774e-01   1.2427961924565309e+01
   894  -5.9089425684620367e-01  -1.2371422891298275e+01
   895  -3.6567423306733543e-02  -1.2494308468358861e+01
   896  -8.1248810924816506e-02  -1.1716867127623296e+01
   897   4.9910294771533586e-03  -1.1701889831501044e+01
   898  -7.0242738267013072e-01  -1.2505556194173252e+01
   899  -2.6768276162718907e-01   1.2552024573243351e+01
   900   6.1150556108253862e-01  -1.2370829525884048e+01
   901   4.1473736415080587e-01   1.2335447051421422e+01
   902  -2.2732230589145916e-01   1.2201148852487885e+01
   903   5.5514114890826061e-01   1.2085757547653758e+01
   904   4.6685447704198975e-02   1.2514405397030785e+01
   905  -5.2558434266811871e-01   1.1893448593235462e+01
   906  -9.5896805867283308e-01   1.2318957244134941e+01
   907   1.3764199594391754e-01  -1.2166720367054429e+01
   908   4.6237397144205533e-01   1.1955861515100869e+01
   909   6.4621614241537295e-01   1.2012401770818350e+01
   910   7.2262681239932980e-01   1.1954771402905076e+01
   911   6.6921049505090502e-01  -1.2316162967643253e+01
   912   5.4596985347056215e-01  -1.1745262027581015e+01
   913  -7.6805504472958575e-01  -1.2115810784614427e+01
   914  -2.7794198895863503e-01   1.2274524628803174e+01
   915   5.4565288956708347e-01  -1.2538559874244097e+01
   916  -5.9022448099092151e-01   1.2760432985775100e+01
   917   8.6061366888053395e-03  -1.2892885702273990e+01
   918  -7.1852179851214615e-01  -1.2611875887360410e+01
   919   3.9171861910078365e-01  -1.2116800848963965e+01
   920   2.7046868275622715e-01   1.2725792048958024e+01
   921   6.7489874130516780e-01   1.2726401599552371e+01
   922   3.5040117521851238e-01   1.2473292073965919e+01
   923   4.4246910178090215e-01  -1.1975287684923181e+01
   924   7.4644381702645823e-01  -1.2524807267423530e+01
   925  -2.0326378543755769e-01  -1.2602089386190714e+01
   926  -1.6682008674140791e-01  -1.2239499352367048e+01
   927  -1.2173184811383940e-01  -1.2392111512258918e+01
   928  -1.5112415940074211e+00   1.2063098599712546e+01
   929  -7.7111815873975298e-01  -1.2890063351211285e+01
   930   4.9198721744017009e-02   1.2182962886084141e+01
   931  -1.6767112013956084e-01   1.2244261818603826e+01
   932   1.8947387038233121e-01  -1.2831713823928997e+01
   933   3.3401278439214666e-01  -1.2150520714725211e+01
   934  -2.5528405603020754e-01   1.2321677130998147e+01
   935   8.9497650841774828e-02  -1.2682647284563437e+01
   936  -6.5532642161634769e-01   1.2584594971493745e+01
   937  -6.8064928058781116e-01  -1.2839638925945122e+01
   938  -4.9730408159691813e-01  -1.2445709684036936e+01
   939   7.6384825108363141e-01   1.2932053546683479e+01
   940  -3.8014091554944124e-01   1.2192054265555157e+01
   941   6.7881949169952938e-01   1.2973803805994121e+01
   942   2.2596985011305568e-01  -1.2288679493960840e+01
   943  -1.0354485168833463e+00  -1.2463493111232129e+01
   944  -2.1258871652820285e-01  -1.2355343130404995e+01
   945   1.7322597775671486e-01   1.2764158120907268e+01
   946  -9.1685464271408013e-01  -1.2224002530507851e+01
   947   1.3467789413068507e-01   1.2590470799521533e+01
   948  -1.0859977063236027e-01  -1.2929037443917069e+01
   949  -1.1192908730762614e+00   1.2572383426283979e+01
   950   5.0275439186548421e-02   1.2443628551217483e+01
   951   4.7544260555737394e-01   1.2543363217920794e+01
   952  -9.8282331803044565e-01   1.2624650632722398e+01
   953  -4.6478139793714762e-01  -1.2599704734248258e+01
   954  -6.1908832376109002e-01  -1.3019734738653812e+01
   955  -2.6484839160103479e-01  -1.2622785003687376e+01
   956  -7.6958393874148512e-01  -1.2225573587292557e+01
   957  -1.5294010915889708e-01   1.2467224612728169e+01
   958   4.0079976221719849e-01  -1.2442305414554310e+01
   959   2.9098318485993135e-01   1.2388444427217093e+01
   960   8.5286930486601575e-02   1.2732844013840902e+01
   961  -9.0955891474960165e-02   1.2027495012011242e+01
   962  -4.0646976976594273e-01   1.2366146467520691e+01
   963   9.3399328123796699e-02   1.2989633249419599e+01
   964  -3.9268467978476940e-02  -1.2706115905741880e+01
   965   7.0881515430043029e-01  -1.2720977552490130e+01
   966   6.5356127643178064e-01   1.2744858022968018e+01
   967   7.6504155019201980e-01   1.3025649729243709e+01
   968  -4.7603078331744841e-01   1.2661063619835645e+01
   969   7.3498069803896471e-01  -1.2438815632034325e+01
   970  -5.4440259818821918e-02  -1.2876038144070762e+01
   971   5.7041985837216230e-02  -1.2759598243077457e+01
   972  -5.5522011086186784e-01  -1.2840545660475206e+01
   973  -8.7856326964553061e-02   1.2799631218148564e+01
   974  -2.3480397198911155e-02  -1.2803414755944807e+01
   975   1.0152279976576710e+00   1.2816335973423739e+01
   976  -5.9333685659283553e-01   1.2657013295686067e+01
   977   5.1907627559704794e-01  -1.2680619646521416e+01
   978  -5.3526453194699963e-01  -1.2795915700654842e+01
   979  -3.1448698465782338e-01   1.2703603825191253e+01
   980  -3.9920932736444337e-01  -1.3202553123038077e+01
   981   3.7742742304408827e-01   1.2308925266929304e+01
   982  -8.5670833399010438e-01   1.2809128081885994e+01
   983   3.1546483742512160e-01  -1.3084628686212287e+01
   984  -6.3840952605391055e-01  -1.3337835156657613e+01
   985  -5.3273058695092024e-01   1.2623675337027780e+01
   986  -7.6484715496246725e-01   1.2254823292382952e+01
   987  -1.2400022128185963e-01  -1.2888145623530834e+01
   988   5.1868198718630587e-01  -1.2635085959929546e+01
   989   3.1781090924931876e-01  -1.2899276529211718e+01
   990   2.8054847423252038e-01  -1.2474390937640962e+01
   991   8.9480699630832183e-01   1.2882055431922199e+01
   992   4.0833373136375989e-01   1.2793925397473757e+01
   993  -5.4162322732866175e-01  -1.2861092273274114e+01
   994  -1.3157450389313680e-01   1.3451576429422850e+01
   995   4.2998559641899581e-01   1.2610691949817141e+01
   996   1.8927502391306689e-01   1.2126690384382881e+01
   997  -8.2880654200294543e-02   1.2755881707889085e+01
   998  -4.5704301242034479e-01  -1.3268762580907277e+01
   999  -9.2341026720889208e-01   1.2822350197898867e+01
