  1074
   519   1.4104229096646415e-01   1.4628363069607542e-02
   520   4.8323889003139093e-03   1.7541497707617309e-03
   521   4.3168839705075759e-03   2.7168627492621701e-03
   522   7.7700128420779809e-03   3.4219760499883977e-03
   523   4.6259849116043724e-03   2.1601024075980886e-03
   524   1.2545950018313773e-02   1.9503974984739235e-02
   525   4.5580832462469571e-02   5.3979715093300422e-03
   526   5.1611601856015122e-03   1.8381675639351335e-03
   527   3.5957244662135966e-03   2.1410301988177205e-03
   528   8.9765027362281466e-02   6.8998603385256166e-02
   529   5.8510109346224352e-02   1.8275217456943575e-03
   530   3.5866661369627199e-03   1.6364513455658918e-03
   531   2.6980876829312606e-03   1.4724698932529515e-03
   532   2.1594117690981705e-03   1.5355776467532529e-03
   533   4.0856003728503825e-03   1.8932078854245981e-03
   534   3.7318033332129803e-03   1.8417839928950694e-03
   535   2.8071227163244956e-02   2.5813391095773047e-02
   536   3.0386434884898325e-02   4.1284084680014467e-03
   537   8.5845672763909975e-02   6.8596014845273515e-02
   538   6.4841143794585693e-02   5.2069890092385556e-03
   539   7.7056898170202431e-03   2.8454781230546392e-03
   540   4.2318232078172391e-03   1.9847283419486056e-03
   541   4.2408005625283124e-03   5.6007926509877683e-03
   542   4.9304287658886378e-02   1.5423185484841432e-02
   543   9.2608277143703815e-03   2.1970002347627736e-03
   544   3.9932433961114375e-03   2.1128519930909244e-03
   545   6.2456026303470379e-03   4.6557385720794459e-03
   546   7.1579821847677109e-03   4.2823270799774204e-03
   547   1.2001834010889073e-01   5.3956897485989745e-02
   548   2.7324259182079591e-02   1.2724116198674731e-03
   549   2.7791653505257067e-03   1.2943348489594100e-03
   550   2.9530882260165748e-03   1.6504434438607760e-03
   551   5.1722297033800898e-03   2.9504499556967526e-03
   552   5.4906250572520068e-03   3.4034748715430639e-03
   553   6.6639127910435667e-03   2.7449615576757686e-03
   554   1.5776686229049618e-02   2.2312588495495854e-02
   555   4.2259460789451177e-02   3.5070088826978860e-03
   556   3.5424601532135086e-02   5.8842124660321175e-02
   557   1.1314711117217956e-01   3.8626637698483280e-03
   558   4.3991076358252407e-03   2.0504662663181862e-03
   559   7.9010350804457896e-03   4.4046358247960739e-03
   560   1.0738024279254426e-02   1.4726029056477722e-02
   561   4.9256043395714107e-02   6.8460741652076901e-03
   562   4.7580499863395208e-03   2.4311998393137047e-03
   563   3.5728555076628282e-03   1.6180377087726063e-03
   564   3.2707344918436634e-03   1.6871458529764609e-03
   565   5.6943670322480138e-03   8.2644471852958215e-03
   566   1.2413998928206459e-01   4.8720742432906840e-02
   567   2.7814876424623821e-02   2.9672230820118259e-03
   568   5.6508351453614155e-03   2.0250810065503945e-03
   569   3.3180514559023977e-03   1.5770710449220038e-03
   570   2.7994433541827391e-03   2.2357934928871827e-03
   571   4.6639048573652864e-03   2.2658308108333479e-03
   572   1.3557789080279908e-02   2.0122717838902224e-02
   573   4.5014728840462016e-02   4.1272543632804148e-03
   574   4.7143845686322215e-03   1.8378395358719219e-03
   575   3.5060334722617256e-02   5.9179966973623613e-02
   576   1.1293312985559649e-01   3.5865946681519129e-03
   577   3.6372601604148722e-03   2.2716604186761935e-03
   578   4.1058484192766061e-03   1.8542516415428177e-03
   579   6.5095238708037318e-03   1.2341499787169721e-02
   580   5.1362667320374693e-02   5.5252411006742946e-03
   581   5.5883113803945990e-03   3.8397389514230203e-03
   582   8.6059334606950148e-03   2.3463018239424115e-03
   583   4.1538821938991695e-03   2.4633094018516690e-03
   584   4.7968286909653001e-03   9.1231932552508707e-03
   585   1.3712125281693616e-01   3.1144709069517017e-02
   586   1.0124531716252716e-02   1.5401690558329531e-03
   587   3.6817826228041917e-03   1.9569535338499404e-03
   588   4.4903878348146907e-03   1.4511378822424589e-03
   589   3.0254684643878180e-03   3.9560717864496513e-03
   590   4.9295127721917402e-02   1.6075362237891872e-02
   591   8.2881974519236814e-03   1.5978157248531209e-03
   592   2.8806310142026918e-03   1.8077284904655247e-03
   593   4.9531323123326552e-03   7.3826661086394685e-03
   594   1.2266810401107302e-01   5.0238892791948125e-02
   595   2.9340490204296306e-02   3.5004409990165648e-03
   596   4.5181133107913465e-03   1.6248253904361633e-03
   597   4.3632359826909946e-03   5.0810843867881393e-03
   598   3.6007374875891701e-02   2.3080591075160462e-02
   599   2.6051024069120170e-02   4.6107539859423482e-03
   600   6.1153518261428952e-03   2.9820486267998891e-03
   601   4.1124153385305572e-03   1.4900447067784754e-03
   602   2.8866893222520471e-03   1.2379018407109945e-03
   603   7.2911032976793657e-03   2.3335714656856663e-02
   604   1.4034301403360055e-01   9.2616502110030984e-03
   605   4.8495135598602352e-03   2.0244683500158498e-03
   606   5.5776468226162055e-03   3.5772720336672034e-03
   607   7.2719909187508192e-03   4.9339679483901408e-03
   608   3.6551541290340911e-02   2.4434297014303250e-02
   609   2.1907999420494435e-02   2.7298666394642490e-03
   610   4.2912369939510130e-03   1.8413544602555226e-03
   611   3.5391765156833144e-03   1.3360551657195625e-03
   612   4.8913982046627511e-03   4.4286685511646948e-03
   613   7.0510924122436036e-02   6.8161336251901170e-02
   614   8.2187663211747503e-02   4.7587320254180374e-03
   615   5.9876857872298321e-03   2.9628307807573967e-03
   616   4.4813764229818696e-03   3.0598206998854690e-03
   617   3.6701091041361752e-02   2.4934773826189072e-02
   618   2.0953969956207446e-02   1.8680843725572683e-03
   619   4.2108883177619603e-03   1.8406243777560332e-03
   620   4.2464956673158635e-03   1.7052064637200174e-03
   621   3.7502364256511594e-03   1.8090754949060387e-03
   622   6.4230305102178113e-03   2.0084639548846268e-02
   623   1.4056395934895899e-01   1.4119741236858725e-02
   624   5.9103071217991160e-03   4.0838066971685544e-03
   625   8.5724904068526751e-03   3.4726118519630158e-03
   626   3.0153700284596179e-02   2.5654249639914539e-02
   627   2.8367803247375596e-02   2.3699276040742459e-03
   628   4.7916997961305226e-03   2.3135184133870365e-03
   629   4.4250745588970564e-03   1.4339095871892138e-03
   630   2.8290255851357972e-03   1.5789891141378186e-03
   631   3.9471738828782132e-03   3.8844384844653628e-03
   632   9.3527270577604682e-02   6.7887067974949450e-02
   633   5.5008423144758074e-02   2.0412546296394562e-03
   634   2.7063381746403013e-03   1.5003318070398882e-03
   635   2.6037142563623741e-02   2.6056347116869064e-02
   636   3.1658313966593986e-02   2.0747068711416882e-03
   637   3.4706787543231392e-03   2.0636047521341390e-03
   638   4.7243634950429681e-03   3.3135303739772891e-03
   639   6.6585103560558179e-03   3.0473634066817594e-03
   640   5.3837596355862348e-03   2.2023931254509061e-03
   641   1.7182437717541445e-02   4.1363245239909502e-02
   642   1.3130508294135879e-01   5.3309284299263016e-03
   643   7.4928562043364158e-03   1.2332543290021503e-02
   644   5.1279737928788378e-02   5.8463114411593910e-03
   645   3.4453600835304258e-03   1.5935735730538789e-03
   646   3.7957252735531448e-03   2.3881097829362421e-03
   647   4.5017249486112810e-03   2.6741340021903875e-03
   648   6.5000508604424970e-03   3.6704989583416941e-03
   649   6.4428875343066653e-03   1.7035710148617588e-03
   650   3.4847442881422025e-03   8.2157494103862680e-03
   651   1.3953820892848978e-01   2.5744442029811229e-02
   652   9.4754501119989881e-03   3.7129711986124908e-03
   653   7.6550478626608732e-03   3.8889391750849323e-03
   654   1.3047410775636294e-02   1.8069613716884533e-02
   655   4.6589692655214898e-02   5.9707411410804259e-03
   656   4.9113699732165122e-03   1.7148420128128387e-03
   657   4.2399795596449645e-03   1.9049657249698459e-03
   658   4.1034143117523701e-03   1.5308232147341675e-03
   659   3.0665372378207538e-03   2.0147893237517909e-03
   660   4.3319592955264698e-02   5.9122821330261158e-02
   661   1.0270918487435127e-01   2.6238622543248019e-02
   662   5.6165011437228914e-02   6.8386875104696375e-03
   663   5.4215712215121897e-03   3.3331807183373165e-03
   664   8.2994596184395256e-03   3.4635213047638546e-03
   665   4.4082924907084941e-03   1.8416513175013029e-03
   666   3.9010108001220102e-03   2.4351017207314505e-03
   667   4.3974291356614270e-03   1.3977175364620553e-03
   668   2.9903061521282539e-03   1.5435939117862737e-03
   669   6.3147829120475179e-03   1.2546284717583877e-02
   670   1.3216194918327209e-01   3.8028265834780826e-02
   671   2.0347572267750098e-02   2.8526173224137663e-03
   672   4.0438718969872910e-03   4.3551488114933409e-03
   673   4.6821140861614770e-02   1.8729389634715234e-02
   674   1.0793207558402495e-02   1.9619743993425634e-03
   675   3.6595370197142021e-03   1.9809595460884085e-03
   676   3.8695220208942185e-03   1.6715814989932134e-03
   677   3.3362043787265633e-03   1.4792148726744947e-03
   678   1.4577354337204302e-02   2.2093643657813387e-02
   679   4.4053689467958339e-02   1.1175765445627504e-02
   680   1.2883652286477959e-01   4.2960876341586962e-02
   681   2.0076106670295423e-02   2.6176936587813662e-03
   682   3.5468825809609359e-03   1.6320590955359391e-03
   683   4.5133094403445673e-03   2.9583431855652320e-03
   684   6.4611271258517306e-03   3.3194501637649424e-03
   685   5.7114416792934221e-03   2.3584223688116490e-03
   686   4.1660381870122932e-03   1.9179484745669535e-03
   687   4.0173565436558102e-03   1.6786280668591640e-03
   688   8.5891885446417026e-03   2.6431676434796800e-02
   689   1.3916861315902446e-01   9.3185893300206848e-03
   690   4.4178828438347605e-03   3.5646094281281951e-03
   691   3.2892086590500670e-02   2.5173298958184268e-02
   692   2.6091893208103602e-02   3.1233481329496866e-03
   693   6.3080032568520539e-03   3.7797664147630164e-03
   694   6.6801333821159574e-03   1.9245773827442484e-03
   695   4.0123168323898274e-03   1.8676187165694966e-03
   696   6.9622426207175438e-03   1.2103156263558663e-02
   697   5.1160280138419639e-02   6.8842863900632689e-03
   698   3.9249038114966186e-03   8.3511652088267187e-03
   699   1.3937468371117084e-01   2.6269669126706505e-02
   700   8.0090871356862034e-03   1.8431839779163520e-03
   701   4.6976404965236550e-03   2.2586759175472633e-03
   702   6.1170644855925013e-03   3.6864016352696617e-03
   703   8.0622141684459758e-03   2.5052527879305220e-03
   704   3.3516841437736728e-03   1.8839231875630719e-03
   705   3.7226183663029537e-03   2.0816151949718596e-03
   706   3.4528864187814432e-03   1.6465388589532862e-03
   707   3.3418318624709606e-02   5.7024121376511049e-02
   708   1.1563141393489863e-01   3.9295370909075067e-03
   709   5.3514569786274344e-03   8.2826730072511172e-03
   710   4.9189979539060270e-02   1.3862435442859311e-02
   711   1.2517214636355406e-02   4.5168176949411691e-03
   712   4.8932997191283734e-03   2.0657385444905777e-03
   713   3.9769662723079455e-03   1.9048744798367860e-03
   714   4.9011093747220102e-03   8.4872273484177703e-03
   715   5.2171855972113559e-02   8.6699149296397982e-03
   716   5.3151244919055008e-03   1.9710754943666133e-03
   717   8.1457535155502001e-03   2.3332335194772166e-02
   718   1.3984161119050065e-01   1.2372900605912302e-02
   719   4.4314502344538929e-03   1.5660240320811063e-03
   720   3.0577958862732743e-03   1.4136270821397822e-03
   721   3.5718478958454425e-03   1.8382523232481614e-03
   722   4.1001583528967591e-03   2.4750510902629749e-03
   723   7.5785953200759957e-03   4.2757185976370583e-03
   724   5.6071770145461799e-03   2.2805387846345699e-03
   725   4.4685231477049588e-03   3.2515288359338227e-03
   726   9.1498399897706417e-02   6.8329646178453884e-02
   727   5.7239856433400842e-02   3.9029111294179354e-03
   728   3.0568990866774573e-02   2.4748748832943514e-02
   729   2.9729665664807618e-02   3.9616682138001926e-03
   730   5.5232942503010357e-03   3.4980240052192410e-03
   731   6.5823272471551555e-03   2.2513814548804647e-03
   732   3.1426869360509074e-03   2.8945482794550709e-03
   733   4.5752152242256615e-02   1.9769214167955521e-02
   734   1.2618940967873450e-02   1.6251357297311292e-03
   735   3.8098041098007848e-03   1.8530617116858704e-03
   736   4.8368993842594896e-02   6.4965297611402767e-02
   737   1.0094537379672375e-01   5.7508180585840044e-03
   738   7.3603427228990746e-03   3.3537546073342263e-03
   739   4.8314425742487406e-03   2.3691885323362926e-03
   740   3.2330419274260555e-03   1.2729082199420942e-03
   741   3.0889840273446230e-03   1.2407876387272678e-03
   742   3.7659788715652034e-03   1.9071543740756276e-03
   743   4.9381046455377591e-03   2.4843522698943742e-03
   744   6.1483598455113371e-03   1.2206473368414772e-02
   745   1.2320700031868168e-01   4.4443072874926028e-02
   746   4.3408867182254590e-02   2.4695078695995899e-02
   747   3.8924595742469925e-02   6.0759689597105569e-03
   748   5.6069874268962119e-03   1.9122300384655714e-03
   749   4.0295330538565530e-03   1.5447918101727128e-03
   750   4.0492370013682751e-03   2.6549702863899933e-03
   751   2.8495973505418583e-02   2.5532776819349724e-02
   752   3.0369836783185788e-02   2.6788616167987694e-03
   753   2.7901372993838934e-03   1.8701252944700964e-03
   754   4.1212584716552635e-03   4.1834362974795675e-03
   755   1.0249803718058964e-01   6.4486313227984066e-02
   756   4.6563686445212152e-02   1.5734633180629497e-03
   757   3.3104799284711427e-03   1.3419261449924185e-03
   758   3.5507954595019810e-03   1.4876953722440455e-03
   759   2.6743274186437991e-03   1.6908996030709326e-03
   760   3.7634798554178344e-03   3.2202414870729705e-03
   761   8.4524734419730678e-03   3.3629796482768141e-03
   762   6.1216299221822333e-03   5.4192335343198721e-03
   763   4.8574130443096060e-02   2.2464099033277531e-02
   764   5.4488680762177728e-02   6.1716739384771180e-02
   765   1.0012348361854552e-01   3.1479448328924783e-03
   766   2.9476518571264934e-03   1.7654833678061995e-03
   767   3.1855420941550626e-03   1.6819864336251663e-03
   768   4.2962892121408388e-03   4.8734067033868898e-03
   769   4.6000404912193392e-02   1.9118618769005662e-02
   770   1.2740940317053515e-02   2.5460392157485691e-03
   771   6.7368831708888586e-03   3.3634787061350168e-03
   772   5.5965465586377871e-03   2.9729063429126804e-03
   773   6.2001920474682153e-03   1.6382384052397222e-02
   774   1.4188507823261548e-01   1.2382553646677332e-02
   775   4.4832396735701753e-03   1.6954606695474344e-03
   776   3.9604950421039181e-03   1.3685681917653719e-03
   777   4.3420948245676385e-03   3.8497396917462510e-03
   778   7.9621892976208964e-03   2.5349848936888440e-03
   779   2.9108746787111480e-03   1.9782865786631735e-03
   780   6.2434628833669039e-03   6.7023535650577023e-03
   781   3.9628816377844628e-02   2.1600985808006717e-02
   782   2.3047745417496587e-02   4.6253921459884590e-03
   783   8.4127527134236907e-02   6.9532747653790597e-02
   784   6.5085834546150148e-02   2.6091911947100895e-03
   785   5.1801457922033166e-03   2.1711400861023685e-03
   786   3.5612148625015845e-03   1.7909095537891732e-03
   787   6.9703793261905837e-03   1.3782786648202424e-02
   788   5.0062149720359113e-02   7.4202659151459517e-03
   789   5.2649360664325353e-03   2.8121033314427346e-03
   790   7.4373561347333876e-03   3.4975138551070427e-03
   791   7.0726854648000253e-03   2.3685878032206563e-03
   792   6.1994866367224011e-03   1.8445093404917182e-02
   793   1.4165338755526408e-01   1.0616643962202301e-02
   794   5.0348394237365876e-03   2.1037152498682545e-03
   795   3.5479761625870341e-03   1.5394894900529524e-03
   796   2.6066055246866480e-03   1.6825952221169995e-03
   797   3.2302318536774396e-03   1.6852218400603223e-03
   798   3.9628618666268101e-03   4.7522530626889093e-03
   799   4.7782014098288264e-02   1.7397301524809013e-02
   800   1.1125400993384537e-02   2.2992031657375141e-03
   801   5.5959063632809568e-03   1.4756948258585050e-02
   802   1.4130000558131117e-01   1.6939822368412884e-02
   803   4.8605829608731619e-03   1.6370625760217937e-03
   804   3.7982466693299933e-03   2.0657985891420561e-03
   805   6.8071596183117778e-03   1.1657099841403970e-02
   806   5.1492939773789957e-02   6.3931450801875435e-03
   807   4.6084267737516171e-03   1.8250649155454740e-03
   808   3.7907668860533857e-03   1.6511621529860206e-03
   809   2.6870151920462357e-03   1.8278961322156534e-03
   810   4.2108421590249341e-03   1.3549750810784840e-02
   811   1.4165926101690673e-01   1.6370618529808915e-02
   812   7.2910252811657127e-03   3.2662012070049842e-03
   813   7.4704874719440850e-03   3.1252184952854705e-03
   814   5.8338969289421037e-03   1.9038200705641781e-03
   815   6.4201476397032472e-03   4.0554361525031906e-03
   816   7.3757925102013620e-03   6.1923211050882174e-03
   817   4.6760565744828723e-02   1.8150348781654623e-02
   818   1.1390199429080546e-02   2.2419220001700362e-03
   819   3.0459934196253469e-03   1.6290199731378895e-03
   820   4.4864188872825693e-02   6.3837060888979988e-02
   821   1.0402285623054588e-01   4.5755894016513672e-03
   822   5.6504594526292735e-03   2.7231197686151272e-03
   823   7.8913500829078890e-03   4.4877643046655306e-03
   824   2.6624229337945983e-02   2.5377313983360326e-02
   825   3.2059463034582514e-02   2.4792191668405752e-03
   826   2.5790880592279574e-03   1.5826717059501849e-03
   827   3.5047037578443568e-03   1.9135925118688255e-03
   828   7.9418543619360904e-03   4.2179240688753070e-03
   829   6.4403059850012320e-03   7.7286834172509101e-03
   830   1.3966013587426596e-01   2.5666599624605550e-02
   831   8.2342758780508535e-03   1.9841447421849040e-03
   832   4.4602737392694762e-03   2.4857799199609347e-03
   833   3.7716987693813277e-03   1.8004407024303163e-03
   834   3.6689642121104341e-03   4.6001547747048146e-03
   835   4.8341729782634679e-02   1.6852783386689118e-02
   836   1.0422538860921236e-02   2.0573036959524154e-03
   837   4.0485445931990596e-03   1.8402882914764476e-03
   838   4.3797835803461279e-03   5.8942224243867169e-03
   839   8.7264556473266142e-02   6.7384037813733338e-02
   840   6.5684316237874990e-02   4.1929425846741735e-03
   841   4.3703184511981298e-03   1.9483425043972755e-03
   842   7.2640997358380897e-03   1.2161839652477777e-02
   843   5.1202581080896252e-02   6.3942399635382721e-03
   844   5.3561430013364317e-03   1.6790041613002472e-03
   845   2.8666158525147349e-03   9.9138916472833196e-04
   846   2.4532062112905075e-03   2.0019841070152678e-03
   847   3.8684088829579670e-03   2.3242097562306764e-03
   848   6.8299060239247283e-02   7.0681899556255756e-02
   849   7.9628170384097557e-02   2.4457490052188476e-03
   850   4.5864376984077965e-03   2.2351267714169330e-03
   851   3.4701113724703771e-03   1.7487852381444253e-03
   852   1.1240101651402953e-02   1.9302705663365092e-02
   853   4.6286554101042966e-02   4.1128434931998687e-03
   854   3.8554998885569854e-03   1.4630253870719478e-03
   855   4.5620733997977355e-03   2.4337494312184410e-03
   856   5.9047018861995730e-03   3.1693612701704523e-03
   857   2.3081865248124986e-02   4.3621509302203772e-02
   858   1.2889421232149501e-01   7.4298959076694090e-03
   859   3.5621873066775263e-03   2.0944417598117364e-03
   860   7.9185096528141367e-03   1.4805073740692502e-02
   861   4.9748030458275909e-02   6.0296618861173466e-03
   862   4.5396050608944782e-03   2.4927831965103025e-03
   863   6.7815227868722400e-03   3.1253368790514061e-03
   864   7.5698324882807312e-03   2.4847589716853178e-03
   865   4.0643813640465921e-03   2.1752825952405419e-03
   866   7.1894600007243858e-03   6.4502860220970164e-03
   867   9.9697021319372567e-02   6.4796767667815711e-02
   868   5.1330294743054519e-02   3.7514019943310230e-03
   869   4.5452946824563779e-03   1.9474796414387075e-03
   870   5.0206969056577049e-03   3.9999741864923978e-03
   871   4.2565008732598525e-02   2.2101108018080299e-02
   872   1.5149960470342821e-02   1.5255160614926846e-03
   873   4.0402070963657631e-03   3.0460497098596844e-03
   874   6.0429811088882467e-03   3.6758326059629582e-03
   875   7.7519373427106780e-03   2.8308778258888732e-03
   876   5.8754831276735184e-03   1.6574864810099441e-02
   877   1.4144800833395690e-01   1.4416271640359022e-02
   878   5.2261917075922468e-03   1.6313776925227566e-03
   879   3.6546492992220337e-03   3.1932683092302356e-03
   880   4.2216359992795556e-02   2.2237434548395232e-02
   881   1.6125742331255553e-02   1.9661350263038501e-03
   882   4.0201736152222995e-03   2.2400731758481052e-03
   883   4.0638667949972236e-03   1.8651394028241022e-03
   884   2.4844471748202619e-03   1.2193265920983410e-03
   885   5.3347993329282460e-03   1.8842367018158262e-02
   886   1.4161564383057687e-01   1.0286111697032555e-02
   887   4.4369178164007286e-03   1.8134763515113088e-03
   888   9.1402698411259392e-03   1.4921909336998456e-02
   889   4.9109645514665456e-02   7.5886337173506789e-03
   890   5.4110424476134988e-03   2.1293794795531219e-03
   891   3.9248546196776765e-03   3.2425312495139641e-03
   892   8.3079865383979892e-03   3.4000524127086834e-03
   893   5.5522815507972195e-03   1.9716568084066550e-03
   894   4.2936781384489212e-03   3.5374159596025844e-03
   895   1.1280048005512382e-01   5.9251584932323471e-02
   896   3.5252336611155219e-02   2.0361772197569979e-03
   897   3.3990754726105979e-03   2.0720817974544089e-03
   898   1.2004681875658398e-02   1.9565606259430400e-02
   899   4.5993236385708375e-02   3.4546297754432182e-03
   900   3.5161540180061713e-03   1.7973088254123913e-03
   901   4.8199535434339949e-03   2.1828011600745637e-03
   902   5.6794658015136227e-03   3.8776587940083807e-03
   903   6.2880624501501919e-03   2.5449170051834412e-03
   904   2.8503643787022387e-02   5.3335454010512116e-02
   905   1.2030948214036015e-01   4.6584472231734272e-03
   906   5.5689338371445818e-03   8.7048567099435141e-03
   907   4.9825604227434317e-02   1.2747133125008541e-02
   908   1.1756000324845039e-02   3.4775998104909791e-03
   909   6.0619951411834067e-03   2.8640873003745377e-03
   910   4.4763943214526491e-03   2.2614644206030436e-03
   911   5.3112390993398945e-03   3.9873959776746360e-03
   912   7.1165374020882959e-03   2.5097498367773786e-03
   913   3.8187577814339600e-03   3.0169489895844172e-03
   914   1.2450909144506102e-01   4.9770943045071098e-02
   915   2.3099220584837321e-02   1.7338271955144764e-03
   916   5.4252968114993239e-03   1.8897198919474111e-03
   917   1.3423992605252181e-02   2.1082997660912227e-02
   918   4.4298952075814420e-02   2.7296550218926423e-03
   919   2.9622763723275653e-03   2.1132313400308036e-03
   920   3.6504679789525043e-03   1.9686536134376005e-03
   921   3.7746262951725853e-03   1.8646729290917618e-03
   922   4.0567082972316161e-03   4.4000629950037033e-03
   923   1.2651193246757922e-01   4.6519205720453566e-02
   924   2.4677863726666988e-02   1.2763156457280926e-02
   925   5.1054582520791543e-02   8.0799062778784680e-03
   926   7.4346276410473802e-03   3.4956869202650907e-03
   927   8.1731627976827249e-03   3.1115989087572371e-03
   928   3.9754385612622819e-03   1.8682862462169453e-03
   929   4.0456091415585317e-03   2.1453469538990706e-03
   930   3.5405611858988599e-03   1.6701921682704738e-03
   931   4.1247893027643034e-03   1.8867292999584331e-03
   932   2.7471548368657117e-02   5.3351811609449074e-02
   933   1.2051858745937309e-01   4.6260038895699490e-03
   934   4.1327333530221605e-03   1.8054552550234250e-03
   935   5.5376043448978653e-03   1.3192428046432980e-02
   936   5.1263432283646417e-02   4.1760845568153421e-03
   937   4.1374750596658971e-03   2.0157672058662133e-03
   938   3.4156990218197026e-03   1.2208193279718755e-03
   939   3.3475013545064204e-03   1.8183917730038275e-03
   940   3.7407698552566725e-03   3.9777808719942079e-03
   941   5.0789665928193145e-02   3.5195012044180497e-02
   942   9.0370416793808944e-02   5.7758139229815528e-02
   943   6.3965303034269089e-02   6.4464388855086990e-03
   944   7.3281441147714909e-03   2.9975162354063953e-03
   945   5.7086320792510432e-03   2.5316148598027747e-03
   946   4.0311220252101914e-03   2.1924429964549799e-03
   947   5.8663923816628287e-03   3.7684718255327544e-03
   948   6.7233130046289499e-03   2.2634632832669948e-03
   949   4.2374663249137171e-03   2.1790548767448726e-03
   950   5.1108419606034280e-03   4.4980393412776985e-03
   951   6.0347226301962743e-02   6.6863250582222797e-02
   952   9.1772784040223737e-02   5.0406029497226234e-03
   953   5.8160350581784046e-03   2.7017747591783960e-03
   954   9.7023193595798755e-03   1.4944791032353022e-02
   955   4.8956208935879021e-02   7.5749057798691639e-03
   956   8.2019830038100160e-03   3.8384205384459501e-03
   957   5.6336119301103101e-03   1.8539951102179023e-03
   958   3.9947547050789810e-03   2.3164646924172618e-03
   959   4.4815991410736642e-03   2.2427150367328283e-03
   960   2.4081234376405455e-02   2.6387789844487683e-02
   961   3.8094851521234721e-02   2.1914481721383810e-02
   962   1.3871209057343883e-01   1.4260322529599728e-02
   963   4.4839384137641746e-03   1.6558711293175939e-03
   964   2.8697671535773037e-03   1.3438756596771812e-03
   965   3.7969667363720139e-03   1.7884193854766129e-03
   966   3.8021634838485696e-03   1.5434687895552717e-03
   967   4.1773886608377896e-03   1.8339386075969647e-03
   968   2.9922390715421926e-03   1.5529093199559520e-03
   969   5.0068446732071522e-03   1.4728451864144764e-02
   970   1.4102781994111971e-01   1.8030945340265576e-02
   971   5.6063719030139307e-03   1.9001141460097245e-03
   972   5.8001249819941017e-03   8.2778891197383825e-03
   973   5.0478695394856964e-02   1.2638444974825008e-02
   974   5.9565780551657631e-03   1.1385950889447145e-03
   975   2.6078639215516342e-03   1.6296728875201476e-03
   976   6.0770858804891368e-03   4.1360423471915831e-03
   977   1.5932815924737727e-02   1.7228955887780249e-02
   978   4.6659011659648683e-02   6.4589677502048188e-03
   979   4.9952846101975123e-03   9.2845144098122247e-03
   980   1.4054639004366828e-01   2.2737700843145466e-02
   981   6.9526190037600688e-03   2.1618501449783374e-03
   982   3.1432392356592217e-03   1.4823255240398341e-03
   983   3.0134068509532707e-03   2.0052922016353522e-03
   984   5.6871876967511106e-03   2.2432298500653525e-03
   985   6.0625749076673001e-03   3.7239868929298393e-03
   986   7.8110927167648076e-03   2.5168384674662918e-03
   987   4.5506938874535878e-03   2.0200142251349559e-03
   988   4.6127183975119751e-02   6.5245684990275457e-02
   989   1.0168941879952036e-01   4.0464224021325868e-03
   990   5.2236550247634142e-03   4.2768891065939731e-03
   991   2.7401650251324676e-02   2.3576964784950576e-02
   992   3.4261125634176860e-02   5.2066652493988974e-03
   993   4.4521871050158526e-03   1.3250204122467802e-03
   994   5.4461186688089837e-03   2.7075562702139596e-03
   995   4.9646781907885353e-03   3.6699245225965639e-03
   996   3.7271865022858085e-02   2.2673275647316568e-02
   997   2.5604304650294205e-02   3.7341132054794445e-03
   998   5.9835575119473973e-03   1.3579365854087019e-02
   999   1.4047161883822259e-01   2.0759311503523246e-02
  1000   6.4474368933699466e-03   1.5600176711702588e-03
  1001   2.5753910435884694e-03   2.3368611276734595e-03
  1002   4.7847261930524417e-03   1.5112372702089933e-03
  1003   3.5891605251387841e-03   1.5684317022745125e-03
  1004   3.9230982130314283e-03   1.4101542467408576e-03
  1005   4.7521362047714972e-03   2.8218070730001532e-03
  1006   7.6081355740878322e-03   6.0913821435672963e-03
  1007   8.6579645339422889e-02   6.8311296915281650e-02
  1008   6.4458555411349580e-02   3.2702659134927932e-03
  1009   1.5013879040423842e-02   2.2103678655442958e-02
  1010   4.2657443542167724e-02   3.6247747883940305e-03
  1011   3.7398087188455337e-03   1.6986026486701914e-03
  1012   3.3669885144253652e-03   1.4902484051303557e-03
  1013   3.1551874934392207e-03   1.8045381393961585e-03
  1014   1.2642912408014691e-02   2.0335791146162411e-02
  1015   4.5142428235914682e-02   3.4324725378562428e-03
  1016   3.6101924184996307e-03   3.8852853644056194e-03
  1017   1.2727081018165598e-01   4.6582584823023840e-02
  1018   2.1144850968593476e-02   1.6506736747984405e-03
  1019   4.0449205519660150e-03   2.2283405619220428e-03
  1020   3.6533789308285454e-03   1.9852482636090675e-03
  1021   3.1525777623514508e-03   1.6941102638595152e-03
  1022   3.5914534309011126e-03   2.8275662025617336e-03
  1023   9.7158896749350125e-03   2.5608390386867444e-03
  1024   4.2963005804225038e-03   2.0450167690932190e-03
  1025   2.3355772026093548e-02   4.6090851373540222e-02
  1026   1.2131256506187359e-01   2.3000366401875246e-02
  1027   5.8111930216539889e-02   7.0777110325012504e-03
  1028   3.7983961678751191e-03   2.1801188651696551e-03
  1029   3.9865093070965956e-03   1.9200528771979833e-03
  1030   4.5468120987083999e-03   3.9415213995894717e-03
  1031   7.7280283563433052e-03   2.0998958801880649e-03
  1032   5.2385806002569566e-03   7.0746387939619850e-03
  1033   5.0072007226075306e-02   1.3730371598152073e-02
  1034   8.2574667300083678e-03   3.3293074067998504e-03
  1035   1.0693377296455546e-02   1.4645151153418350e-02
