   800
   560    0.000000000000000E+00    4.440892098500626E-14
   561    0.000000000000000E+00    4.440892098500626E-14
   562    0.000000000000000E+00    4.440892098500626E-14
   563    0.000000000000000E+00    4.440892098500626E-14
   564    0.000000000000000E+00    4.440892098500626E-14
   565    0.000000000000000E+00    4.440892098500626E-14
   566    0.000000000000000E+00    4.440892098500626E-14
   567    0.000000000000000E+00    4.440892098500626E-14
   568    0.000000000000000E+00    4.440892098500626E-14
   569    0.000000000000000E+00    4.440892098500626E-14
   570    0.000000000000000E+00    4.440892098500626E-14
   571    0.000000000000000E+00    4.440892098500626E-14
   572    0.000000000000000E+00    4.440892098500626E-14
   573    0.000000000000000E+00    4.440892098500626E-14
   574    0.000000000000000E+00    4.440892098500626E-14
   575    0.000000000000000E+00    4.440892098500626E-14
   576    0.000000000000000E+00    4.440892098500626E-14
   577    0.000000000000000E+00    4.440892098500626E-14
   578    0.000000000000000E+00    4.440892098500626E-14
   579    0.000000000000000E+00    4.440892098500626E-14
   580    0.000000000000000E+00    4.440892098500626E-14
   581    0.000000000000000E+00    4.440892098500626E-14
   582    0.000000000000000E+00    4.440892098500626E-14
   583    0.000000000000000E+00    4.440892098500626E-14
   584    0.000000000000000E+00    4.440892098500626E-14
   585    0.000000000000000E+00    4.440892098500626E-14
   586    0.000000000000000E+00    4.440892098500626E-14
   587    0.000000000000000E+00    4.440892098500626E-14
   588    0.000000000000000E+00    4.440892098500626E-14
   589    0.000000000000000E+00    4.440892098500626E-14
   590    0.000000000000000E+00    4.440892098500626E-14
   591    0.000000000000000E+00    4.440892098500626E-14
   592    0.000000000000000E+00    4.440892098500626E-14
   593    0.000000000000000E+00    4.440892098500626E-14
   594    0.000000000000000E+00    4.440892098500626E-14
   595    0.000000000000000E+00    4.440892098500626E-14
   596    0.000000000000000E+00    4.440892098500626E-14
   597    0.000000000000000E+00    4.440892098500626E-14
   598    0.000000000000000E+00    4.440892098500626E-14
   599    0.000000000000000E+00    4.440892098500626E-14
   600    0.000000000000000E+00    1.490116119384766E-08
   601    0.000000000000000E+00    1.000000000000000E+00
   602    0.000000000000000E+00    4.440892098500626E-14
   603    0.000000000000000E+00    4.440892098500626E-14
   604    0.000000000000000E+00    4.440892098500626E-14
   605    0.000000000000000E+00    4.440892098500626E-14
   606    0.000000000000000E+00    4.440892098500626E-14
   607    0.000000000000000E+00    4.440892098500626E-14
   608    0.000000000000000E+00    4.440892098500626E-14
   609    0.000000000000000E+00    4.440892098500626E-14
   610    0.000000000000000E+00    4.440892098500626E-14
   611    0.000000000000000E+00    4.440892098500626E-14
   612    0.000000000000000E+00    4.440892098500626E-14
   613    0.000000000000000E+00    4.440892098500626E-14
   614    0.000000000000000E+00    4.440892098500626E-14
   615    0.000000000000000E+00    4.440892098500626E-14
   616    0.000000000000000E+00    4.440892098500626E-14
   617    0.000000000000000E+00    4.440892098500626E-14
   618    0.000000000000000E+00    4.440892098500626E-14
   619    0.000000000000000E+00    4.440892098500626E-14
   620    0.000000000000000E+00    4.440892098500626E-14
   621    0.000000000000000E+00    4.440892098500626E-14
   622    0.000000000000000E+00    4.440892098500626E-14
   623    0.000000000000000E+00    4.440892098500626E-14
   624    0.000000000000000E+00    4.440892098500626E-14
   625    0.000000000000000E+00    4.440892098500626E-14
   626    0.000000000000000E+00    4.440892098500626E-14
   627    0.000000000000000E+00    4.440892098500626E-14
   628    0.000000000000000E+00    4.440892098500626E-14
   629    0.000000000000000E+00    4.440892098500626E-14
   630    0.000000000000000E+00    4.440892098500626E-14
   631    0.000000000000000E+00    4.440892098500626E-14
   632    0.000000000000000E+00    4.440892098500626E-14
   633    0.000000000000000E+00    4.440892098500626E-14
   634    0.000000000000000E+00    4.440892098500626E-14
   635    0.000000000000000E+00    4.440892098500626E-14
   636    0.000000000000000E+00    4.440892098500626E-14
   637    0.000000000000000E+00    4.440892098500626E-14
   638    0.000000000000000E+00    4.440892098500626E-14
   639    0.000000000000000E+00    4.440892098500626E-14
   640    0.000000000000000E+00    4.440892098500626E-14
   641    0.000000000000000E+00    4.440892098500626E-14
   642    0.000000000000000E+00    4.440892098500626E-14
   643    0.000000000000000E+00    4.440892098500626E-14
   644    0.000000000000000E+00    4.440892098500626E-14
   645    0.000000000000000E+00    4.440892098500626E-14
   646    0.000000000000000E+00    4.440892098500626E-14
   647    0.000000000000000E+00    4.440892098500626E-14
   648    0.000000000000000E+00    4.440892098500626E-14
   649    0.000000000000000E+00    4.440892098500626E-14
   650    0.000000000000000E+00    4.440892098500626E-14
   651    0.000000000000000E+00    4.440892098500626E-14
   652    0.000000000000000E+00    4.440892098500626E-14
   653    0.000000000000000E+00    4.440892098500626E-14
   654    0.000000000000000E+00    4.440892098500626E-14
   655    0.000000000000000E+00    4.440892098500626E-14
   656    0.000000000000000E+00    4.440892098500626E-14
   657    0.000000000000000E+00    4.440892098500626E-14
   658    0.000000000000000E+00    4.440892098500626E-14
   659    0.000000000000000E+00    4.440892098500626E-14
   660    0.000000000000000E+00    4.440892098500626E-14
   661    0.000000000000000E+00    4.440892098500626E-14
   662    0.000000000000000E+00    4.440892098500626E-14
   663    0.000000000000000E+00    4.440892098500626E-14
   664    0.000000000000000E+00    4.440892098500626E-14
   665    0.000000000000000E+00    4.440892098500626E-14
   666    0.000000000000000E+00    4.440892098500626E-14
   667    0.000000000000000E+00    4.440892098500626E-14
   668    0.000000000000000E+00    4.440892098500626E-14
   669    0.000000000000000E+00    4.440892098500626E-14
   670    0.000000000000000E+00    4.440892098500626E-14
   671    0.000000000000000E+00    4.440892098500626E-14
   672    0.000000000000000E+00    4.440892098500626E-14
   673    0.000000000000000E+00    4.440892098500626E-14
   674    0.000000000000000E+00    4.440892098500626E-14
   675    0.000000000000000E+00    4.440892098500626E-14
   676    0.000000000000000E+00    4.440892098500626E-14
   677    0.000000000000000E+00    4.440892098500626E-14
   678    0.000000000000000E+00    4.440892098500626E-14
   679    0.000000000000000E+00    4.440892098500626E-14
   680    0.000000000000000E+00    4.440892098500626E-14
   681    0.000000000000000E+00    4.440892098500626E-14
   682    0.000000000000000E+00    4.440892098500626E-14
   683    0.000000000000000E+00    4.440892098500626E-14
   684    0.000000000000000E+00    4.440892098500626E-14
   685    0.000000000000000E+00    4.440892098500626E-14
   686    0.000000000000000E+00    4.440892098500626E-14
   687    0.000000000000000E+00    4.440892098500626E-14
   688    0.000000000000000E+00    4.440892098500626E-14
   689    0.000000000000000E+00    4.440892098500626E-14
   690    0.000000000000000E+00    4.440892098500626E-14
   691    0.000000000000000E+00    4.440892098500626E-14
   692    0.000000000000000E+00    4.440892098500626E-14
   693    0.000000000000000E+00    4.440892098500626E-14
   694    0.000000000000000E+00    4.440892098500626E-14
   695    0.000000000000000E+00    4.440892098500626E-14
   696    0.000000000000000E+00    4.440892098500626E-14
   697    0.000000000000000E+00    4.440892098500626E-14
   698    0.000000000000000E+00    4.440892098500626E-14
   699    0.000000000000000E+00    4.440892098500626E-14
   700    0.000000000000000E+00    4.440892098500626E-14
   701    0.000000000000000E+00    4.440892098500626E-14
   702    0.000000000000000E+00    4.440892098500626E-14
   703    0.000000000000000E+00    4.440892098500626E-14
   704    0.000000000000000E+00    4.440892098500626E-14
   705    0.000000000000000E+00    4.440892098500626E-14
   706    0.000000000000000E+00    4.440892098500626E-14
   707    0.000000000000000E+00    4.440892098500626E-14
   708    0.000000000000000E+00    4.440892098500626E-14
   709    0.000000000000000E+00    4.440892098500626E-14
   710    0.000000000000000E+00    4.440892098500626E-14
   711    0.000000000000000E+00    4.440892098500626E-14
   712    0.000000000000000E+00    4.440892098500626E-14
   713    0.000000000000000E+00    4.440892098500626E-14
   714    0.000000000000000E+00    4.440892098500626E-14
   715    0.000000000000000E+00    4.440892098500626E-14
   716    0.000000000000000E+00    4.440892098500626E-14
   717    0.000000000000000E+00    4.440892098500626E-14
   718    0.000000000000000E+00    4.440892098500626E-14
   719    0.000000000000000E+00    4.440892098500626E-14
   720    0.000000000000000E+00    4.440892098500626E-14
   721    0.000000000000000E+00    4.440892098500626E-14
   722    0.000000000000000E+00    4.440892098500626E-14
   723    0.000000000000000E+00    4.440892098500626E-14
   724    0.000000000000000E+00    4.440892098500626E-14
   725    0.000000000000000E+00    4.440892098500626E-14
   726    0.000000000000000E+00    4.440892098500626E-14
   727    0.000000000000000E+00    4.440892098500626E-14
   728    0.000000000000000E+00    4.440892098500626E-14
   729    0.000000000000000E+00    4.440892098500626E-14
   730    0.000000000000000E+00    4.440892098500626E-14
   731    0.000000000000000E+00    4.440892098500626E-14
   732    0.000000000000000E+00    4.440892098500626E-14
   733    0.000000000000000E+00    4.440892098500626E-14
   734    0.000000000000000E+00    4.440892098500626E-14
   735    0.000000000000000E+00    4.440892098500626E-14
   736    0.000000000000000E+00    4.440892098500626E-14
   737    0.000000000000000E+00    4.440892098500626E-14
   738    0.000000000000000E+00    4.440892098500626E-14
   739    0.000000000000000E+00    4.440892098500626E-14
   740    0.000000000000000E+00    4.440892098500626E-14
   741    0.000000000000000E+00    4.440892098500626E-14
   742    0.000000000000000E+00    4.440892098500626E-14
   743    0.000000000000000E+00    4.440892098500626E-14
   744    0.000000000000000E+00    4.440892098500626E-14
   745    0.000000000000000E+00    4.440892098500626E-14
   746    0.000000000000000E+00    4.440892098500626E-14
   747    0.000000000000000E+00    4.440892098500626E-14
   748    0.000000000000000E+00    4.440892098500626E-14
   749    0.000000000000000E+00    4.440892098500626E-14
   750    0.000000000000000E+00    4.440892098500626E-14
   751    0.000000000000000E+00    4.440892098500626E-14
   752    0.000000000000000E+00    4.440892098500626E-14
   753    0.000000000000000E+00    4.440892098500626E-14
   754    0.000000000000000E+00    4.440892098500626E-14
   755    0.000000000000000E+00    4.440892098500626E-14
   756    0.000000000000000E+00    4.440892098500626E-14
   757    0.000000000000000E+00    4.440892098500626E-14
   758    0.000000000000000E+00    4.440892098500626E-14
   759    0.000000000000000E+00    4.440892098500626E-14
   760    0.000000000000000E+00    4.440892098500626E-14
   761    0.000000000000000E+00    4.440892098500626E-14
   762    0.000000000000000E+00    4.440892098500626E-14
   763    0.000000000000000E+00    4.440892098500626E-14
   764    0.000000000000000E+00    4.440892098500626E-14
   765    0.000000000000000E+00    4.440892098500626E-14
   766    0.000000000000000E+00    4.440892098500626E-14
   767    0.000000000000000E+00    4.440892098500626E-14
   768    0.000000000000000E+00    4.440892098500626E-14
   769    0.000000000000000E+00    4.440892098500626E-14
   770    0.000000000000000E+00    4.440892098500626E-14
   771    0.000000000000000E+00    4.440892098500626E-14
   772    0.000000000000000E+00    4.440892098500626E-14
   773    0.000000000000000E+00    4.440892098500626E-14
   774    0.000000000000000E+00    4.440892098500626E-14
   775    0.000000000000000E+00    4.440892098500626E-14
   776    0.000000000000000E+00    4.440892098500626E-14
   777    0.000000000000000E+00    4.440892098500626E-14
   778    0.000000000000000E+00    4.440892098500626E-14
   779    0.000000000000000E+00    4.440892098500626E-14
   780    0.000000000000000E+00    4.440892098500626E-14
   781    0.000000000000000E+00    4.440892098500626E-14
   782    0.000000000000000E+00    4.440892098500626E-14
   783    0.000000000000000E+00    4.440892098500626E-14
   784    0.000000000000000E+00    4.440892098500626E-14
   785    0.000000000000000E+00    4.440892098500626E-14
   786    0.000000000000000E+00    4.440892098500626E-14
   787    0.000000000000000E+00    4.440892098500626E-14
   788    0.000000000000000E+00    4.440892098500626E-14
   789    0.000000000000000E+00    4.440892098500626E-14
   790    0.000000000000000E+00    4.440892098500626E-14
   791    0.000000000000000E+00    4.440892098500626E-14
   792    0.000000000000000E+00    4.440892098500626E-14
   793    0.000000000000000E+00    4.440892098500626E-14
   794    0.000000000000000E+00    4.440892098500626E-14
   795    0.000000000000000E+00    4.440892098500626E-14
   796    0.000000000000000E+00    4.440892098500626E-14
   797    0.000000000000000E+00    4.440892098500626E-14
   798    0.000000000000000E+00    4.440892098500626E-14
   799    0.000000000000000E+00    4.440892098500626E-14
   800    0.000000000000000E+00    0.000000000000000E+00
